"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40550.7962061399,3328.38961273305,2329.67473024234,5564.66607311878,382.447135220867,2643.07620355506,0,3139.69019192098,2941.95631986455,1076.45279233928,1349.91006491973,1810.77009038037,0,8.63440808598159,629.236142491666,336.904201680236,1927.60882896642,2333.64828686323,193.616392775446,979.044882838667,2145.05880706598,602.626046923329,799.279569673909,1989.19923590754,3798.67136957224,0,2046.24521535072,503.713289048489,626.65835535699,0
"2",44942.4116348853,0,5006.39378962955,3860.45756002241,21714.9372199446,0,1834.8078143768,0,190.300901926491,0,0,58.1423532019363,1166.21804077297,0,160.104725098431,1881.42580954757,346.768047749858,0,1574.63377879916,0,1424.46987420396,1131.15488230588,1243.47030368229,548.201075305126,1120.76407320849,3849.7922987718,5763.09110146603,0,3965.07581221537,620.361637467943,19.3748488918231
"3",1069.30272889172,6460.95726810688,0,0,1077.51977984199,2549.98653491585,391.613051968656,1544.13741915898,1664.7025919765,618.162745031035,153.947071674998,0,0,0,391.453548254236,1393.79186443039,1.99024830216783,799.7563139789,335.415928371461,0,369.230791043841,0,0,0,1100.62568181952,0,0,1791.27507299964,2653.14185079853,82.2816120362696,138.29208377793
"4",5494.77852651231,1236.55595579088,0,0,2264.40427412217,0,88.4141176403673,0,0,322.956215917005,0,874.776483319355,0,2637.50763588673,0,418.649003870514,71.8254789416672,3488.34637113907,0,1246.25286676271,0,2674.64046420824,0,1250.04181991002,646.126079849425,163.071928028505,0,0,0,0,0
"5",0,26930.9293190707,0,0,0,0,0,33.958864217302,0,1317.77396319788,2566.11703302934,3388.08579049532,4179.04410437601,0,1026.81668666436,0,907.003298754734,743.99362387264,2168.70015279156,473.986916220272,0,1521.10201671933,804.951736143691,63.5557628138439,2289.9655492814,4053.7026259524,0,0,0,58.0901268703787,0
"6",0,181.016551123649,581.918243584575,80.7974387747606,0,0,0,1487.67411373418,0,1252.56354781505,0,227.099551266215,515.131627666156,1454.46467385697,0,314.442138640998,383.353382505783,125.555840877449,916.683089991088,0,513.788599122855,0,0,0,0,256.171297680494,0,0,52.9546814736632,0,0
"7",246.974657571652,0,0,21.7590123967015,2183.29778960202,47.4872492703979,0,0,1596.36280351703,892.428940682248,1.68220764575366,0,4371.43872468129,0,0,947.661771737672,0,0,179.967733536107,538.252614451927,0,228.783801543739,0,0,0,135.561117400322,303.133478267148,0,0,0,0
"8",673.064542087521,3668.0956586569,1886.06942872685,1539.0802195413,1442.79642078552,0,482.876497197446,0,0,253.280099734674,0,723.427119238593,0,0,649.443579313483,0,0,1044.28601826175,713.526852461536,670.277994139224,0,563.23450275543,0,0,0,0,0,0,0,222.454931632166,0
"9",1087.45524112339,708.868551745231,1521.12996122964,418.247426598931,0,0,0,4858.5814221742,0,4226.32718412832,424.897805277753,0,0,170.223541923135,0,1140.01281876166,111.829422271792,302.411191921654,951.12523036446,80.9203001010789,0,0,0,472.230861675375,2.67352948489554,0,0,0,0,118.417439595871,0
"10",762.19031882257,2417.07037038631,1582.4398458593,662.609165378172,1665.44303628164,117.653103224711,0,0,28.4335820824503,0,1098.9292539679,1144.77400198165,239.39444667597,321.711405643619,0,0,439.524113504692,35.382304575937,0,276.084679680631,2703.236673971,655.697393037869,0,0,254.374833079865,0,0,4442.32086182295,478.134286388807,0,0
"11",558.87409917501,208.369692502897,0,0,88.2377189261592,0,677.606422738386,602.753051758027,306.571617911284,0,0,1295.14119425118,0,0,491.528015726856,945.74033906677,528.056639884925,0,873.689753430268,0,126.878018996961,0,0,0,0,153.414249966567,2532.39480138393,672.699416695899,533.81617573079,384.776718534987,54.7896174499929
"12",5338.19031378232,1882.67827676745,1016.80092302359,0,610.21402528124,74.0545203478534,249.336363296126,36.7036369122283,0,1152.05632265778,0,0,1306.91375039705,0,223.811134401132,241.878948902446,37.1108646724038,674.814260069002,0,0,465.540281344835,781.9994634806,1219.94693504022,386.383789523496,42.3426426722372,0,614.419329995726,87.2165956834683,714.923043412521,1189.62622297678,0
"13",0,0,299.021829084616,2665.36793148234,1960.08154946435,0,635.052494619796,417.257383876626,0,1740.96254147093,641.706537692326,0,0,192.797479070553,623.602821218077,0,587.357535122489,2342.86613716398,0,0,0,3320.83121528603,0,8.33056868966463,1252.74765590663,0,0,783.522899914023,814.882044541959,0,0
"14",2488.21906431557,0,0,366.503599910292,560.158989342005,839.294201421921,0,895.682240474245,2037.78748950807,0,0,2556.91295067141,261.840718344612,0,0,2597.58803393258,234.097088134101,471.913698222482,0,0,648.377189680941,243.949803228038,0,0,0,0,171.797856502199,1433.71162656086,775.667039374925,246.790214394528,24.1834704552003
"15",570.955463842058,0,0,31.1980357337694,0,449.636093742997,0,0,0,28.1014183123781,0,38.5045163095147,0,48.1209844684548,0,644.545546393407,0,1529.75849910075,0,207.009563531206,0,217.081772739722,0,0,0,0,1370.81810594316,0,239.541363600308,0,0
"16",779.477129073107,1166.35629524644,1790.44309130825,0,279.253651635963,987.394348573353,931.813634034593,0,663.063873763605,0,0,0,0,1915.24947779813,724.896346851881,0,0,0,650.782464437623,1417.41250022715,0,0,0,0,0,0,0,0,777.819995705184,0,0
