"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40675.7481779021,2541.63399322329,7331.97606513443,13326.2105765386,0,816.741283023436,115.342671157355,866.549744217639,2042.02230524935,635.525448435322,973.204469800903,327.726957587724,126.168216759034,65.6144132868286,0,0,465.370863973302,1315.24013314659,0,2222.67332625921,1371.10915203949,0,312.980262813787,1249.83460774458,1582.24671992455,0,5548.18271088388,0,120.610036664113,5.26231726922583
"2",64541.8080312945,0,0,2762.63852302012,13950.4168423719,361.094687569939,0,4801.3471228306,979.900888211843,1021.71813689217,386.365877853711,1004.00860100812,142.165233879706,0,474.186397473898,798.735405480446,937.483461784116,1622.39235738299,0,930.658403757857,331.995154670377,1948.55212628532,582.840927748856,626.339264032187,931.363468971307,0,1856.90214428092,0,1252.71971673458,172.512070840476,4.21273909840813
"3",0,3670.16109193743,0,129.013421607495,199.307145460607,241.317776130918,842.88034643851,0,0,2129.59174961017,844.841735387792,2432.78056561821,65.8559313959413,1657.44544334756,0,1913.79425178572,0,273.098166072096,377.798778533665,0,123.616724588241,4696.71979033587,0,1002.9439041488,569.551114159622,374.161226960823,983.71319380081,0,1319.07832843897,678.84334398204,61.0701576378564
"4",1086.43324262952,3052.41977250836,0,0,0,272.899414579053,661.86500402549,536.753623324087,1257.49134545645,372.518804536309,1710.24192364612,0,0,2814.70661194761,0,2939.41670069986,0,721.057107814271,2284.32857165044,0,276.005963751697,1335.73707758107,0,544.253458490028,0,396.627000549404,0,832.686307448077,1759.06664158255,0,23.8386496785453
"5",704.719482686981,25655.3276146604,1802.15570531921,0,0,928.747707000786,1047.76959200954,0,229.065629166697,0,788.035851948609,67.4948631191905,5097.82884166239,0,105.388364787756,685.392507178998,0,0,0,651.916796763134,952.772568743231,1628.62777883792,317.347623747282,352.017720401023,627.594191959716,7185.01358858112,780.784359102998,1078.65771099039,568.606026097766,1088.31827825877,184.194767447104
"6",0,110.188796733951,23.0028528210291,0,362.721233247147,0,0,330.03175201554,0,1121.46913536019,0,0,0,2052.9059081458,8.60581916141268,0,0,0,0,546.140171418616,456.60717982717,0,0,0,0,373.159259682776,1542.26283185374,683.506082137169,90.993311477669,642.020444231674,0
"7",580.882449140621,629.822827918788,1882.11276659751,587.184722588652,538.201916198628,162.525352234352,0,0,1498.08446809667,1380.2271008714,351.206673423825,198.244016515593,0,131.248102322273,0,0,0,0,575.08267105242,0,107.640043085671,354.56310819966,646.842157470317,0,380.170567586448,0,1093.95444170096,125.020437772498,471.778079527688,0,0
"8",1251.59151075954,3467.30202100787,2429.71560771403,401.592052217887,11.2668951994932,0,0,0,502.711171784835,113.599448836174,1394.31455947824,288.219864554926,0,0,288.451245690162,230.604698463175,197.532141896962,90.2095794491756,0,0,0,2241.09033057936,184.528159324222,0,206.090979425453,269.070261627504,0,0,616.764098036324,254.530890468955,92.7283480180732
"9",0,46.0180235013358,1186.63362895421,513.123862716132,2230.14549998138,90.2581701589952,608.239063724556,1787.85367989723,0,0,1513.29427442806,191.263148154211,0,0,495.005133835569,0,1547.71431485049,1306.02743806221,0,409.080973076293,416.514338390746,0,0,519.109638981559,775.656257021796,150.97824643594,1717.6985215851,1085.55060008516,0,3.81166925547851,1.37544528081433
"10",6892.0910529265,286.544162479096,415.751408008199,221.592840198125,4099.78492441753,0,1422.53378092076,0,524.816192653004,0,1021.85068415232,86.4662146603369,0,0,158.386918497365,480.465732793985,11.3491924870042,396.750825147874,61.4174760964508,118.686949462005,0,0,0,235.208966781019,0,772.101615131182,956.937252145837,159.530513551559,872.087298188123,131.049675667985,0
"11",0,0,762.260324203658,17.6795923979959,144.010546063772,0,480.713055939632,285.142891636015,0,0,0,867.645921993259,343.612647568331,359.572490312657,22.0083293779183,435.330298605443,0,0,2109.62601211412,232.407713685225,840.811076128103,14.8393416982387,159.769324722872,0,1807.0527675165,190.2106431111,171.373673245969,1142.6501891761,648.620704633888,0,0
"12",0,605.945818525038,0,0,1788.82410922424,594.794993682666,0,0,2571.43461963916,1222.38541682139,0,0,809.249630793983,4276.24389989792,642.065662179768,0,0,1257.53097310044,1015.12616558635,295.817846238274,669.286387121003,358.817140010535,0,401.007079794268,204.470675925333,379.675011735042,987.782935512636,0,266.503278852363,0,0
"13",2256.17545387163,446.41679329053,179.336724100327,1300.78681497339,297.793834118853,1693.77488108679,0,2197.16054457496,763.281972740738,1238.33313131523,251.373247489338,0,0,1542.79480668342,0,1052.80353899538,0,2123.92468098735,996.52480527011,0,0,1793.02229289192,0,152.885102214502,0,0,0,0,0,0,0
"14",1961.61875958379,1840.22317020658,3179.63551396875,724.691976739242,449.022299174528,0,85.6213766944826,0,91.8003254223714,0,254.994527217424,1225.98376117876,822.703190574144,0,211.468549007143,0,91.016392361438,1041.31078934575,0,75.8015968169312,0,128.714523912982,0,86.0547661113227,70.1206986685031,0,622.932246683831,1201.59224149632,1398.50718494243,1290.66138436709,0
"15",0,168.02657225712,0,242.667950862503,568.253557033741,385.908835406922,55.2483222197276,0,317.29145501897,219.436983140688,86.464433991348,0,0,0,0,0,0,1299.99028927994,676.881724152228,288.132229249433,0,20.6160118119461,0,0,382.760969694959,0,41.8428551402934,338.92611457966,113.256934950606,169.566124927608,0
"16",1833.37404735231,674.654160922365,610.504895002979,900.148853704571,448.366612709594,0,38.2610060500615,17.5922770585156,0,419.883138704016,926.78823644108,29.3853346858468,1367.11923218573,830.534074504471,0,0,202.815946110733,2392.76452370262,33.6187129253742,0,394.079446354919,0,0,153.358837459257,171.96532637791,9.01087183000818,0,629.737274572863,0,0,0
