"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28962.8690954674,4888.49417951328,4359.52554344316,18595.5359387881,1320.76758072994,715.082087859628,2987.785417441,1110.00960553823,0,1206.35814508892,0,2077.82160861964,901.392442600992,0,787.36970672413,869.735471553706,2516.88746111457,3533.82232722099,96.1695927612175,663.698116386478,858.865027634558,247.717817765505,656.793868671636,395.010291452539,2983.86917686028,1600.8544460237,503.256630961858,1035.91248258253,112.704113373695,49.6662768608783
"2",61179.2842380304,0,2143.58449057895,0,172.286928330625,0,6372.97198757181,2492.31974851367,1343.12653603272,0,265.11562943309,1808.81729407182,1829.95761338505,140.838085537514,850.686168885144,2895.23124872322,1557.44205285283,2848.36833020271,1137.69939826152,671.993609148911,484.708428872443,448.004324063838,116.262508830335,111.055640857972,711.515172388018,4178.59275399977,1844.76911034341,2111.18333207062,3915.17990447746,791.363048008397,0
"3",0,552.550036053719,0,1798.81979576783,738.356092270214,141.077026462829,699.706826286608,524.658238062848,3147.15559901578,178.782919057082,711.189292443614,1137.23685228,77.1500696201272,2479.4916866983,0,0,0,1328.8245466384,0,0,1923.81794415657,2685.51787281559,349.012512181522,1344.71428391227,0,0,0,3096.9302526694,136.112946239838,1458.94813486199,77.5312598848965
"4",603.223394505386,942.266466522468,7067.53699739049,0,6295.27843833237,529.205783563483,0,0,0,1676.86286532792,212.0035408669,0,0,1289.78109828382,0,366.752238898325,126.174304279866,0,0,0,0,3054.17628971079,0,0,0,0,0,0,422.901599964742,260.051264577742,32.1329396748448
"5",3220.10777041598,27512.7610289368,3244.70738745318,1310.01739735436,0,356.675473384151,0,2100.19530669161,516.312216476128,4103.00862549543,0,0,460.484448357617,1937.51476770261,364.480643050945,301.306176355014,227.694029943363,1247.7688092647,0,1628.36433916508,0,815.975361315036,62.0563920011594,5.7809805737033,987.649563268234,0,1695.27254380158,0,0,429.644309465406,0
"6",2009.1307471636,756.526037278257,0,0,0,0,0,0,752.442449072828,1014.88707667837,90.5125700174938,0,22.192852118402,0,1004.20875963364,0,0,0,0,0,0,1366.5690865312,0,74.7362334326706,321.863769175884,358.725168017677,571.820028993866,0,0,0,0
"7",295.943842665095,2468.78196566808,0,93.0177729520781,0,0,0,935.521243473333,0,859.880377614549,132.305971496754,2628.05636856694,80.8650825508106,0,514.041805792151,0,0,0,0,52.2512270513552,0,885.872536623004,0,0,101.230212371129,0,0,1191.23761313567,1361.98262672097,0,93.8032556221945
"8",0,3754.5331126033,0,882.338116845936,1786.56920442648,0,590.011165375988,0,0,188.092625593712,0,0,292.108927141291,0,0,554.977018664739,427.739898679718,0,0,0,0,750.185644093477,1619.62899940664,0,473.000209789489,241.95369801765,0,2649.11434736852,321.660896525498,0,0
"9",455.445225529374,1543.68785621893,0,2920.30025326695,2702.28059323674,48.6246636844284,1084.74981890103,1351.76697360021,0,0,895.873221131207,0,717.65486936768,967.243351617204,0,247.778645345298,0,0,0,0,0,0,184.462485860661,355.224172545772,1126.03577587667,1994.22402219517,0,0,0,0,0
"10",0,918.463069761605,2038.56407950918,957.898389433464,167.64057312664,60.7377786734503,0,821.080772516335,1550.01029661114,0,2115.46394850551,408.246073936728,0,0,0,910.290296309302,0,0,0,386.117004921752,705.564843995795,680.583269316755,149.020151625378,0,2441.78054972916,483.852307724533,0,751.040893836779,3655.99302673931,123.056350093751,0
"11",2272.06280056436,640.27450075489,542.885233615378,1453.49816156179,593.503602591655,1093.27761726329,0,0,1392.065906894,0,0,248.85972801403,0,0,0,102.539524578686,0,707.166566049096,0,0,492.19708468114,836.204651399772,0,0,0,567.76949404879,0,0,21.2000313676739,71.832640746327,0
