"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37473.5093887067,128.443789878195,0,20100.998990986,0,310.384034808051,1064.22131445691,2079.25582623567,3528.17545149592,0,2300.17576718519,4606.24755650217,832.907879263442,638.182151511681,109.949385310894,83.5045276516204,693.103138644326,0,1623.33705070088,164.327625953754,0,338.949555646115,0,1212.80474848445,409.709199905524,1389.45557135261,4245.92293171091,572.307999594975,74.6163234720543,57.4842435766278
"2",62884.4342064952,0,1497.13419836856,9581.61728008575,0,2556.77237528435,736.106346608395,0,1285.93270670181,1180.99925305011,1672.17795379775,523.317194248473,863.431900561654,0,780.329956311312,664.964553503899,97.2691435740208,840.085032883995,242.651610071868,1306.88198309857,485.504231194325,6021.34541244224,126.15198731301,0,355.397336541453,4484.51161718613,377.030941990243,2576.73678436908,1161.24484515726,0,120.328732635753
"3",1507.02053342933,7615.31540502755,0,949.512064983963,6870.0666168447,381.559842302444,0,0,0,596.868344139418,0,595.645739039412,219.00407309063,0,0,0,0,1930.55261624802,0,0,110.153002966363,0,0,69.060170210753,1926.17554462045,455.495767789205,637.030847222619,0,724.123619464282,0,0
"4",1816.89995248429,1562.24132422691,375.019686033061,0,1350.07471146739,0,0,3465.83205435284,0,0,1662.37908311202,956.610189728357,0,1351.13417972709,346.778540061064,218.441041137977,0,401.255306015448,2196.38092452098,0,489.109699646389,0,0,976.443388182786,1258.60310023811,0,2861.20809072429,1289.27694019598,0,300.659010044279,0
"5",1891.89109407973,25405.1892522885,2854.36013112742,0,0,0,0,1506.57514405216,2821.47226212184,375.552033774269,508.40432083151,0,3193.34237043936,736.471049849757,677.018126129137,1310.73452712555,518.307936489244,1227.54302236811,1621.48614363235,0,1239.71412811596,2051.01885731492,1195.77528267359,0,248.368580289979,60.3727690584572,71.3829894939587,1518.3772942613,1043.22448144869,387.347161538882,63.8486119669243
"6",0,1134.22146785834,1069.49600274277,0,181.312228811521,0,0,1674.35322808224,472.141622153894,1081.87356348138,0,0,0,27.8107959503522,0,0,74.3453412133668,151.87144897137,40.6724136834687,137.706340945367,579.686554786942,434.865586458906,0,297.32059096053,0,382.188617981692,0,79.2280981854088,332.706433709181,191.814442137179,0
"7",116.984920727631,0,0,0,0,0,0,82.8018439355278,158.856460332913,726.180125179725,213.167056754774,0,1874.44374913767,999.320970912395,57.8259216799321,177.622341183915,267.34992255889,145.767595585576,1228.03219146279,319.910543527098,0,1719.9946231803,262.141192355566,0,0,1180.76148542401,126.489161902698,0,2028.5551927992,0,8.58660366339913
"8",3694.99038908571,281.223465419818,0,0,1779.85487025322,0,739.669534550961,0,0,1061.4932920196,108.320737402686,1661.08484563032,1353.99644087032,759.124481523244,0,0,0,1203.21062252415,0,0,422.305874117359,411.344630791069,0,0,637.703994413248,0,268.383114185182,0,0,147.214362737264,1.99320900819446
"9",948.713369693595,0,0,87.4945897157171,1862.47212089396,295.706834439487,2104.9438170098,183.036804733474,0,725.377291368377,0,0,0.700430302832387,1510.91496906191,1343.73927290307,198.595556807834,532.038074948547,1485.27775339555,52.5926873995414,43.709017900424,20.9588581840996,1381.83362128174,0,115.614742807649,747.969221539928,0,1304.85371703661,415.369430568919,449.183905373769,403.481214590393,380.774626420012
"10",15.057935742143,720.837713935308,549.717670731364,2061.27413661943,2577.37969769356,0,0,0,1522.87349565423,0,0,2049.36942092945,655.238757225283,1657.19255788852,152.726739821242,1280.51982233254,0,0,470.124216650974,0,983.443154106943,388.58893313105,709.029204999602,436.964719861659,0,733.531070724954,1086.43274444237,0,1193.16604901391,0,81.9356348617765
