"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42495.5612509031,0,9936.31471967025,7526.48653756076,90.9030845526749,2960.96686916442,1576.04075621048,1290.90584789883,806.818628244179,0,1097.79297521281,565.282842643786,290.704435771521,0,5101.6568664703,0,626.918343695044,300.101359198479,1190.23490528397,0,431.75707409837,0,481.563795043377,0,2303.52628205455,155.715377454994,3912.08895814616,865.064531118842,31.5690126373555,0
"2",51948.8303722689,0,0,0,21774.3727075921,1519.14184906636,462.126006090306,1820.73951797908,1370.38747773712,874.5153131397,0,363.219139805193,3883.29301210448,28.4319356357436,79.656048318309,1425.71674636948,0,4342.40881840084,1383.01166539616,14.9668672566747,1075.5123790467,2915.94953203632,113.594496298497,186.30558366575,2034.80670304952,1271.37639022278,2810.45613998766,0,0,153.460902203487,570.0779798046
"3",0,6349.41149393045,0,621.23887897077,0,25.744987453462,0,0,2089.26676924241,0,10.2554080109294,3301.6029238593,855.398048099199,2181.54343873347,0,0,148.206176532798,250.224709274931,2686.9445642883,1432.53858400943,839.303302760309,1131.96611316462,311.230633205687,0,129.006331675411,0,280.585267173117,880.344487671036,936.240015964273,126.53205335902,0
"4",2978.30005753679,42.3969668311226,0,0,0,228.44516770032,524.586804730598,1055.25660685165,522.312349562397,3137.37291393109,0,1052.57942377241,2949.17986801922,0,0,0,0,240.423976404052,182.096123326458,0,450.061032252672,2562.82913039417,0,0,585.826617206242,4341.35857867679,445.017100461547,0,0,1580.30450424159,0
"5",13744.2161764142,20914.2018944908,7048.60993289097,288.784476929474,0,0,0,1085.19935241642,1822.90906935902,738.351066792225,50.4173807221395,872.572537786258,692.363133298308,0,540.325550027111,0,0,0,56.2617806504691,0,0,377.392206632315,0,0,0,0,178.898570269012,4044.26921990219,0,73.00522189026,0
"6",1814.3893761564,130.077714437745,151.99545710215,21.2214675508648,522.615999406143,0,100.925528918486,58.3235079101321,0,0,0,0,24.7441999262618,96.6609438133628,0,0,16.8988818365839,0,0,42.0596282404319,0,1641.57692243641,0,0,0,787.99937900506,0,0,2878.52925676827,55.5965146055576,0
"7",0,1496.9113936542,1766.12298444903,405.729351896531,1538.1561541267,0,0,0,2130.36662134287,430.696892720819,0,0,0,0,0,0,502.673938666367,0,2432.73749137502,0,0,0,0,106.589673891771,0,197.313490441673,629.076006187861,0,0,0,58.4179035512364
"8",34.344839786826,717.426847436213,2814.48301626095,32.1907969918655,0,0,0,0,0,0,445.565774231563,99.4099053644832,0,468.721330933913,433.175020538994,0,0,0,633.302545667928,0,0,2734.43553529275,0,0,1800.72805581971,0,2156.38810527285,2015.52957554517,0,0,146.212515389091
"9",1242.52783115347,1497.58630048044,1246.16128297344,0,5100.79095365851,0,0,0,0,128.280984448207,358.792862483096,216.594603565448,152.832780394183,120.797318515246,277.40348338782,0,0,0,0,0,63.3767466481471,0,10.6236059900943,0,0,2673.13120563478,2873.15561039971,294.6779523576,338.618406287084,0,0
"10",0,6383.79638131448,120.874108537219,579.60573384629,0,539.801818740719,0,1268.71323643432,0,0,0,0,0,3459.37889982369,0,0,0,0,598.57464704951,83.3510540651159,2191.88772846508,628.505697344435,177.65664325596,197.527261660126,625.173791274927,2000.8241668113,469.732507743125,0,0,0,0
