"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43194.502562691,0,950.917269223341,14586.1265230376,91.5756532289008,546.106218338023,418.721628467485,5533.25575082931,8.37705947757391,0,0,1035.98732573196,0,566.525554743396,152.59741158643,944.452227115848,295.700359961923,1794.94391040224,372.255598831485,225.599305209207,0,1725.92784127706,2471.11967636354,1536.53666318189,1856.76047690755,191.953417834465,4585.31951910301,500.977964217147,305.601475250295,146.13306002347
"2",51594.8785069343,0,3249.55033503081,2107.52882956703,116.547612165939,140.839819035221,957.347982777644,1052.82863810716,3696.55697643991,3570.34879781141,0,10342.9049877047,5780.26896717736,1130.08588806246,258.922577892457,0,799.823313561018,1486.69475920876,476.860790906215,0,385.095550927698,4884.06375861586,0,1510.82201592674,507.605729919328,4467.97119245347,2537.58055296622,992.863824362031,0,374.366175921438,0
"3",4597.69926444051,0,0,1302.31847799285,363.487119467511,0,0,159.759339562143,0,608.771787439244,51.3262725502968,0,3650.43894254583,160.55504309092,0,0,0,4775.71753673357,1138.60380087438,1875.40916177109,0,0,0,0,406.503427518113,1104.74851434795,405.201220894185,1138.25237370134,1316.82052338833,1531.97138106059,0
"4",4823.70578075178,3429.90284679468,3510.4976042001,0,3471.79375507228,389.550999740725,0,1303.18981925354,943.036785100624,0,2486.95305453861,696.702956259623,0,0,3.22523439176996,139.884413765032,300.650298421533,0,767.325076811709,0,0,0,0,0,611.928596797039,0,0,0,0,0,0
"5",0,20561.234449544,3005.61766456953,6084.73461612235,0,1505.77057111992,0,123.965678149828,418.251196051501,1872.86580936875,1008.44674443504,0,2141.45690414495,2190.22241325551,0,97.4388451439615,203.713425488771,686.261385628448,1991.64380754492,1215.61238873098,679.160326266593,534.155307277869,152.995106835137,0,0,0,1395.41962588738,648.59053359686,4016.81765944177,1919.78601004983,73.6171018172292
"6",277.633207414563,0,0,0,0,0,1505.15485199508,1662.04928740584,0,0,0,1491.17978379872,0,0,0,0,0,0,1633.87709737964,0,549.430932987482,560.549478959033,0,0,229.995974621067,0,0,0,433.744163552447,0,0
"7",1009.35941705019,2586.64945667674,0,552.774221374833,0,0,0,104.302030950885,734.21266638544,525.536829399117,243.805946681845,687.2243053316,16.1764076571406,0,1965.95006856774,134.273789793293,0,0,0,0,0,0,0,0,3073.9436646352,50.5648987309653,0,0,10.0181990690363,0,0
"8",0,2049.84060522797,2555.81964338709,100.449076764763,428.483722336927,0,0,0,0,494.05867749997,0,0,0,0,164.782089377359,1833.50999829996,0,2316.50373707965,0,663.01571296112,408.020346636543,288.817897399115,71.2356716464091,15.72784224224,0,0,240.814627846749,491.988323982619,1316.31175115938,1092.53414068449,0
"9",1344.3808627886,4396.02581864432,4633.03653926605,126.168754560138,0,0,841.282223471507,1168.55862344335,0,0,0,0,0,1165.5121851373,0,1156.04839868357,0,384.689043689762,0,0,0,704.110663169902,0,0,0,165.350218502447,0,0,510.188597020272,0,0
"10",0,966.685265672965,0,1990.50270702213,7489.48866330184,0,0,2302.6768945276,1022.71658139293,0,0,1230.90677567829,0,211.257590449565,0,1337.52288349563,0,0,0,0,0,968.269703031609,0,242.189387832946,1477.12588809092,0,86.0613358698093,0,0,0,0
"11",1318.5703888211,0,3698.02420545289,762.989711814795,2344.01486281438,0,0,0,815.491195242511,0,0,0,0,0,0,0,104.868671230306,399.703860367248,0,0,0,1015.19701407221,0,0,0,0,0,0,576.477634315308,0,0
"12",389.023118528019,7174.37228671923,267.268001604119,0,0,0,0,0,946.936036232055,342.407424951783,1052.2318312811,0,0,90.6872719636131,178.530631075085,360.215629074506,433.615286386061,0,468.423506832138,585.842976030276,480.298141808512,1035.43748966854,0,0,0,221.519424885686,2479.1696762303,1205.07814098252,635.904770386873,0,0
"13",0,0,0,1739.01662503363,1452.00069089806,160.732398807814,0,0,0,6.25912139016572,455.091423858203,0,0,1878.67437666559,0,0,0,3411.47316071484,0,2313.46258609126,0,5740.16094987605,345.391630424188,476.608179406966,0,0,0,0,307.517481437824,0,0
"14",437.637253008212,4387.29964013048,0,0,1100.00738901387,0,0,1029.8519055691,0,3972.2311401813,0,0,0,0,508.941732969529,628.872648093137,0,0,0,0,0,0,0,0,162.683147946185,0,110.274451145057,212.097623195372,4234.03117267499,0,70.5471705466198
"15",302.793064463014,1302.52488961247,0,493.515818509573,408.465571417477,0,54.8959195227898,0,230.69121447751,0,0,121.411034840861,223.448979474084,0,0,0,0,0,346.340161326752,0,0,0,0,40.0002100910643,0,656.437471088242,348.692478024743,154.047055028249,692.007495840858,0,0
"16",1842.22213155613,709.453104923378,0,0,2011.87369401082,0,2844.50532144858,0,0,0,0,1203.39218306658,965.95882404289,507.320092498083,26.550326150728,0,401.690394235593,0,347.857151536159,0,0,513.831449781618,0,0,618.278499081971,53.4715366227088,37.5580996999255,0,0,0,0
"17",0,491.746516675534,0,485.730309487697,1761.65817304062,44.1998170789813,0,342.915431714321,0,0,0,86.4701394423374,0,418.385430059067,0,45.9739556935394,0,0,0,0,0,0,0,0,257.974033515868,654.269631245661,476.279736104896,0,0,0,0
"18",3032.00388933113,0,760.374515750061,0,4485.80818735391,855.991157049803,0,382.960304617276,0,0,0,434.627898523604,1167.26726266861,159.500662911101,0,0,0,0,816.300707927822,0,0,0,0,152.33785401236,845.598202673938,0,32.3730935979527,1803.53375603253,302.484958367638,0,324.832201063807
"19",3239.9612588087,0,722.31644560277,19.7003880627345,2403.82445916122,0,251.32539333054,322.817267904073,316.55670392059,18.8211940493421,0,155.402040591418,0,318.055667736229,0,0,0,0,0,0,170.853424369598,0,1336.62437655232,242.13702642094,0,81.5265829230743,0,2014.36580162673,0,300.695874727885,0
