"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41628.1988394043,8351.72706293013,0,11516.820554708,343.706285712998,975.494956832729,2066.99489933152,0,518.007362571908,315.522422781638,0,7089.03261146871,1068.51010890471,730.139330291474,302.512072568018,426.860721172527,0,0,399.637969492828,268.846090014273,3665.39718412504,0,613.781115303713,867.933281689185,690.157079440214,2158.40561712518,0,40.2888871652502,0,0
"2",59066.6224604494,0,6640.82716338297,678.700495434276,7777.77494582398,1016.39104480626,558.698826794037,1524.28632887222,1315.25953675212,3705.92886561441,672.915744319265,4654.36049388952,1241.71149415824,3080.55113324719,3.65091137090434,393.752951161863,1205.86623591767,1707.04192787045,1458.33971673245,0,1.18652405984947,457.482274003624,1076.44349752828,1205.13666772562,0,630.690061510032,972.419771507331,531.76476960453,657.189160056499,187.364580882501,0
"3",3448.68563438542,1114.63569774961,0,3760.32516126591,3355.98550877374,0,0,0,817.172474898247,68.1674697878182,259.555455434638,0,1938.62663399368,603.258817775454,0,1830.58350785262,119.415079697126,0,1403.3547789141,0,913.657158723672,94.1045401068848,481.047069869877,0,0,1623.65216625863,1728.96626361055,389.053964847785,232.332221464593,405.00458196855,0
"4",2833.09255639544,1975.14019422088,0,0,6911.41475456062,889.37418766103,1808.14131233881,722.607027044903,185.951924957576,664.755821495644,0,1324.16443863994,0,0,394.236767610911,100.952866239277,0,60.5397433428923,0,583.387002088551,2215.22593058386,128.662877077332,0,0,200.665102100672,0,0,167.415209363186,0,1712.61950617757,0
"5",0,36700.8088254244,1093.72347682175,1970.20126993043,0,0,1093.57920683504,0,1496.55443635967,596.511006929955,0,1320.05265138456,0,409.930963934055,212.000430208439,0,0,0,0,308.821865736825,0,657.430218228816,0,108.932017804479,1324.27540470927,0,420.368218364793,633.880934595219,3118.38804977476,968.425374547143,93.8932188816203
"6",1276.64503909,781.918580546869,0,1420.38200867666,428.85929405392,0,102.418346774153,0,628.284678023971,0,560.230608575188,538.821070186122,0,0,197.861121405766,543.586372261953,0,1343.24680139209,226.84165924748,0,294.519197879702,0,0,0,0,0,0,0,0,0,0
"7",2691.89393471768,1235.59811280375,0,1297.83484046739,624.403626700952,0,0,0,194.340564397656,20.0854293614936,492.927586410855,0,0,0,273.54826815497,0,0,1245.93652589335,0,0,21.7600085445197,259.083220797124,1195.93100357815,1666.45395643019,0,0,301.591379423755,0,0,173.403444622225,0
"8",65.6661257901138,3399.72948693799,268.229093510116,0,1705.74622832619,0,901.860319680772,0,0,1781.65697958753,168.336270274285,0,0,381.286679101011,0,1190.5634503255,0,378.136307220022,269.283499395397,0,1112.5532357287,956.120695220863,0,167.665748670644,191.491238500633,613.985186357659,58.970760830836,920.632559074044,0,0,0
"9",0,1347.71143511356,526.591221602999,0,778.276160800431,95.2975178723811,0,1842.23067443122,0,0,289.497934190014,0,0,5508.26646783925,171.264869777574,0,1515.750113935,350.056651124555,1599.14804243908,0,0,1460.56942617601,0,0,0,0,146.443272071711,964.248141003469,0,0,0
"10",0,2437.48989870642,0,62.895512252922,1324.01585928111,0,1140.79581551281,0,206.225066998678,0,0,3678.44635045219,0,276.255531056113,1222.18648172682,0,0,241.120309812883,0,0,484.415385122549,0,0,589.533952528195,4566.45735007576,1167.65973987423,1879.64588294945,0,48.2605400161494,0,0
"11",1342.58236065906,12.1334110605005,0,0,1667.73510773836,228.545012183824,0,0,0,180.819874373701,0,1046.30419610862,778.789095112646,42.3744167369791,0,518.189315862066,1018.25951563805,1507.77502296002,271.851026727152,0,773.841203930857,0,49.2759709989923,0,0,0,534.743622165721,0,1062.1183918742,0,0
"12",3959.94913864314,786.248137883022,271.342432430597,452.611406117604,1457.93850480131,153.669456111172,85.9417552535365,0,2100.491950174,0,228.092548487884,0,426.4857861475,745.056533981241,229.030339645147,1607.79433227693,7.02931911265478,1262.94669696917,78.9936463445081,0,0,2859.09217640963,1067.21451774879,0,0,0,0,0,567.032966102524,0,0
"13",3511.64625482852,0,626.933882978229,0,118.020343297733,1301.83543150654,0,0,296.544134989938,0,41.1328616930797,0,0,454.740351617027,0,2752.97324909906,134.08013644279,0,0,503.145315147643,432.868950073589,358.385501465524,0,0,425.332340441193,5901.81124450427,380.703632151756,1011.78088284573,0,0,34.454111521937
"14",0,2004.08555247063,978.36848757398,824.662465022569,0,1154.17472577423,297.883368043572,0,944.875078417817,1597.40339523649,0,274.71709549806,3271.66652239597,0,0,0,0,0,0,0,52.8751116730543,0,0,0,717.776141691481,2.51013962177805,2744.23187981883,119.602484120018,1162.53721544249,645.995074366953,61.1105373058913
"15",214.870237328259,186.8537326235,0,0,1687.42547839392,0,0,0,0,1420.38416802335,0,181.698988642523,486.884237811118,0,0,0,0,0,0,0,0,0,0,0,0,9.06698421812621,0,1188.08753667689,0,0,0
"16",562.482180986934,0,338.264939117092,233.721224515017,314.099495080487,0,0,249.082657881694,0,277.194119469767,0,1619.57723752862,0,0,0,0,0,1800.96190399107,615.811233295321,0,130.505953364642,2283.87606008017,0,0,0,1328.28090859222,0,2200.7508633687,0,0,129.354031383448
