"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24940.7098102985,4198.7145036075,5536.25505836766,23116.6752190457,1160.13698967625,0,195.346360004115,4025.39030229892,1516.65504906481,1541.20597867743,413.987639127255,0,838.393398828313,334.476736642779,1434.99794823304,468.002934230194,2561.38791053949,778.197044729701,264.498894034683,1146.626976559,1919.65281490327,0,276.153551585469,0,3093.51793658755,988.96615396732,2409.18173383578,243.74258139926,586.787846148772,48.3130806416146
"2",52461.8961311273,0,7682.09015197711,3148.0300723929,6954.82307767157,2488.63382579992,0,2582.79007805095,498.212591114402,0,136.958483100062,4443.42462533678,2526.6821078657,3001.27532617158,635.638945439993,3559.26442740314,160.578355299822,2100.98906679873,1786.43375537828,0,0,1872.39919611047,427.572639572404,356.573695887902,396.538809084411,2983.67367357022,286.279652120281,0,534.54908075092,1397.04981545008,0
"3",3193.1220702555,2904.43219719762,0,0,1375.57257206504,0,420.830749570653,797.255418101794,0,4334.84137229025,129.368840042449,0,2391.58005872366,1704.37357246878,0,784.444600842694,136.588302964349,82.9738557935556,134.729892227697,0,0,0,22.4322993930697,0,0,1306.28963252025,37.1236677087863,65.7124279819712,4555.50246033534,210.410196895522,0
"4",4455.10756838865,5152.29905282291,840.667464901381,0,1163.82543944512,418.890897103504,0,0,0,1870.06267733087,0,2006.357496777,105.178687298622,417.490471006257,0,1819.82767510098,0,0,0,703.991580388946,0,2243.51523714203,0,0,1127.14712016335,0,448.019862143171,0,105.965991886268,0,0
"5",5068.05083012487,34029.3953559581,832.06748395271,773.284193826571,0,238.215626198917,1267.96222986211,1503.29812828785,454.473228789059,0,0,1535.59151288057,1620.56311008594,234.693500176329,631.66305485542,953.523783388847,437.637020574174,301.805668548356,335.471004875911,61.2825621197478,493.048351415506,9.09287807411852,0,0,0,418.84182859791,0,1168.65704682315,80.803518459781,78.3556525951919,0
"6",251.659148457656,0,1104.39013052754,0,114.979994875292,0,0,0,0,1012.00864895051,19.7171470253151,1256.88670552651,0,0,0,0,0,813.018834092903,0,0,0,0,0,0,0,1177.13975440878,1860.54975246311,0,591.278772002376,0,141.985889783879
"7",1582.62691303551,7.42643662260798,327.416025288279,0,1302.83517765044,0,0,112.67783859829,1722.05658059682,1716.72885713991,158.293826617147,836.087639931957,0,1028.40157474265,0,164.495699928352,0,15.8846762367097,8.29644672081957,539.402741834919,0,0,452.963480333197,0,0,539.286555435456,53.1714865433576,789.74938472852,336.990560319093,0,0
"8",2009.15334988757,2033.92006717027,0,471.157105667631,2086.56424327357,0,1303.0403641156,0,0,0,0,0,725.763223778949,114.950027169107,0,41.8194872540012,267.024871252418,0,0,456.592465915301,0,0,0,273.232410133103,0,2829.42294623305,0,58.530151526393,471.419212315546,962.035666943625,427.288271896194
"9",151.233319684538,4151.58802799331,0,0,2584.25331824574,0,2004.02992613577,780.831657078157,0,370.867306244175,1574.56180926454,636.723904047948,948.22131289303,142.798544009763,0,0,0,795.292670035353,0,9.45141366199495,0,0,1268.88664024592,0,0,471.296180080035,0,479.957534988344,0,0,225.358363768687
"10",0,1541.99654375703,2621.1113167086,1091.74183188582,528.843102475733,0,0,0,0,0,0,2393.07485400071,814.147413796701,2752.71787589982,125.967066602018,356.844815391387,0,0,0,60.358357022974,0,1278.90555061764,0,0,0,123.001629422668,2900.38773208782,1376.28127071795,1360.02431597936,0,0
