"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47981.9177150424,5244.04985537519,3775.16893395717,3647.20106442398,486.333446484708,3460.39558500693,0,1418.94504165604,0,796.451858970785,127.464043198212,0,4750.70707168808,0,3428.94749490732,21.7099092669038,587.057702776098,359.594420169141,0,108.501961795299,1842.6124137579,0,1140.02472878681,1399.94504918877,0,2688.38022212795,0,48.5347647526732,724.031169705884,0
"2",49610.5935870041,0,8059.82310448439,373.757180239044,21216.5251673859,532.875926317781,245.424494327163,2657.66591848591,1714.27719610839,0,1053.82767689653,2005.57022706042,245.978414293153,1664.72552771774,0,0,0,8385.58497387437,0,0,162.214914019156,247.521457946418,810.996733715438,365.02340716015,0,0,0,0,1345.77821494876,1254.49279253693,469.700668949149
"3",0,2441.68156941594,0,153.77240522384,0,0,14.3498329550283,529.692346516131,4700.89420361549,644.707010988111,1794.5073829366,0,0,2376.76245004683,700.081686409494,1993.1365460892,0,0,3928.85936596006,39.8762236603944,337.503510771744,0,220.542972660289,0,1150.98584841041,2941.53463634063,38.2918918533528,580.404303525943,0,0,0
"4",0,212.739988845891,2293.74410811807,0,0,800.649076554402,0,0,0,8065.23967509796,0,0,650.852384078538,0,501.123975673491,0,0,307.989292988447,69.1534569489154,1064.28208044924,61.4113588611092,495.685074571831,1101.76630879618,311.697812958927,1958.19969754646,1033.28639763126,1406.03671846976,0,2544.48981430863,0,0
"5",14134.1320428559,15547.0072794537,0,866.827363413592,0,223.582050105308,877.729061221179,429.472086436663,0,4327.06328031309,0,5962.3144753111,419.998923134162,0,0,1652.13274073126,63.7343474137865,0,0,1293.2923244071,951.254652595878,31.8601455863844,0,0,2666.29780025092,2569.07621716478,0,0,512.002780077224,0,0
"6",0,361.165101992918,0,1635.9095644948,443.45169017092,0,0,0,820.370805317588,0,1329.23487044761,0,257.439178251022,0,163.19275761645,0,0,227.062522758426,0,0,78.4256459213907,1108.08944720208,0,62.0034220590083,0,0,658.169420369089,982.360482917282,0,216.739868595294,0
"7",1965.01421969005,0,791.846390821468,393.077084489736,804.765423173048,0,0,0,0,504.661104912718,98.9822661526645,1323.22447691646,840.151137003192,0,0,1566.10057682464,647.867456978316,0,75.6834351512808,0,0,1775.7889920968,0,0,0,274.769689045706,134.059240598653,489.365726072204,0,9.43468237705554,0
"8",0,0,0,3158.41210479529,0,0,0,0,1808.2568217065,0,2264.38243151543,0,2933.07079836816,0,153.779733988946,0,560.611021931806,0,0,60.1292469712864,375.045046090447,0,0,342.279366331561,0,674.956418755395,549.717637689912,1651.27323638783,0,0,0
"9",129.873266299746,5153.40075213213,697.678482450576,548.297915215652,332.144190697919,0,1259.12559257001,0,0,0,0,0,3185.26705384256,0,0,0,0,62.0652988786657,175.100801518648,0,1103.85412065707,0,1032.21818910017,0,0,0,0,2916.32626501414,0,0,0
"10",2004.14135067049,1240.78219608044,1293.48575118697,9.5304496604111,0,3669.27387789362,0,2344.62519765858,61.6519613115009,0,2418.17157111739,1015.77229905309,429.826907845504,0,0,0,149.14547431866,0,0,0,0,1635.07352498321,363.922374026459,116.615270257306,1390.43242089403,877.210955445347,281.101340712059,0,0,0,24.6407532513974
"11",200.925910395469,0,0,258.386181590894,3901.95144508021,0,233.331815751061,0,303.96929206498,0,0,0,0,0,0,0,77.6926407358845,1089.67931878348,0,478.537417842404,0,210.323729336672,245.888535222556,0,21.5145065586242,589.26806508351,1206.824934375,0,2217.04375131022,0,0
"12",3005.4161262649,1566.67780094671,0,1422.89823741766,1388.49430913296,1208.60561400294,99.1161073918256,3561.10093923437,0,0,0,0,4608.05932542981,0,400.350304039928,0,59.5514182301139,0,0,0,0,489.949286220786,0,34.8513208311951,0,42.6385972889484,0,159.403353320928,40.8742001816684,258.974704705816,0
"13",2845.7338462923,5420.20630493354,0,727.373158653895,4905.78872429143,0,0,0,368.714851719543,0,0,0,0,0,0,402.617451195282,11.6947548819152,594.459111302323,1210.31437970593,143.741988051215,0,998.850255733453,0,0,0,0,625.162452319655,0,0,0,31.7313455236921
"14",3579.79354730595,4176.69165768131,265.542908326426,0,17.3235866417118,0,0,0,242.338826783073,0,0,1465.15103100504,762.170026584432,0,444.481561129963,219.537876940573,0,609.439351123818,0,0,0,2337.66716510713,0,0,424.731545985538,32.6849863150531,1634.93251290224,0,18.8910378108432,623.097652830877,0
"15",0,0,521.103009387424,361.408681696667,776.541582161749,0,458.599689047578,0,0,1030.71018153491,0,0,0,0,0,0,54.4955365627338,0,88.3895816835413,422.843808400341,0,0,0,0,0,0,0,0,1552.4002949129,108.778998329925,0
"16",566.424034830119,0,107.747253732668,0,943.214842736172,0,511.960139371405,0,0,0,83.8975931382608,0,3597.72672548887,3693.48203680547,0,0,0,0,0,0,1150.34557746012,0,0,0,0,0,233.814592124915,976.536097680705,218.813915286406,0,0
"17",307.348794789078,0,107.105587183994,0,2146.07861676652,0,0,134.366948304477,0,172.472980832401,1277.92956604629,13.8755968894257,0,0,520.576950718,0,0,278.843846162019,0,0,107.004286366287,0,0,0,0,0,0,0,0,0,0
"18",559.954607262618,0,0,361.958023901729,4563.72302528201,0,0,386.497933046283,0,0,0,0,0,0,0,0,0,0,1922.9513999117,994.929564432632,1624.21265593872,0,0,0,0,3952.57248645307,0,0,0,1054.95046899422,134.244486658289
