"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,55378.5521452384,0,1142.54229645327,10689.4902216734,0,0,1219.19733317863,0,0,0,296.126542227787,2549.91436587656,919.640490764222,827.878085159363,1023.79265966159,0,203.49693957858,2960.4836676656,546.751179690286,0,980.652147264394,0,520.552820781912,251.806897420426,1798.16051547182,1088.1503939561,1513.8129487841,72.7192268992941,48.9214292698989,5.33214602277468
"2",48238.138562676,0,4125.02928795014,2041.37063623606,11545.9314780745,73.3017349572277,992.696146443856,1492.98064794018,1635.25143341371,2405.72856217978,1045.80164403498,4966.85736148367,0,1402.60614796871,130.836043351061,1425.95950488808,1264.17404365482,5794.81923907013,0,2424.10873910614,73.3690566947362,218.151952472048,692.067516504673,56.5844069846561,1565.86064760335,3938.00062235176,395.688931330439,191.492137734155,4245.65397827768,20.3604493325044,19.5366707572323
"3",3098.17460739846,0,0,447.725629714315,3233.87091458779,1674.29085911252,1045.66813151769,2839.31135449393,0,903.982497594697,1401.86053662122,0,2024.67152584422,220.420610974403,22.454091223062,0,0,0,347.240022628631,35.2515942080461,2657.67888482729,1456.42264054962,0,195.055089906637,164.436218818548,1162.55603418235,1288.99331408869,0,147.846643616189,0,219.672985471145
"4",0,2844.0002860639,5110.65351340701,0,3106.00715795624,539.549085145623,0,0,0,202.130020971883,0,1085.01947121433,117.360809483525,2880.20022164116,0,0,0,0,0,1050.25733828267,0,2316.57849576691,366.125558138006,0,0,136.929313884956,1605.49594200164,1503.41922746958,0,0,14.620780471819
"5",9139.63129192758,15077.5560010449,0,5662.40083193871,0,0,1009.42387614419,0,556.070699127463,1864.65615786821,354.102210926456,20.3741892587221,1110.55407095375,761.198865570805,1648.00902998862,1138.2940172438,495.603189398543,640.914398895889,0,11.1982091065208,0,1969.94760888557,500.235950047589,0,1499.34633639883,0,0,865.418586229193,7539.20516481339,654.525800619986,9.11108408376819
"6",2136.06376211724,0,0,861.744257042069,0,0,668.725876356319,0,2121.33715432673,243.287071568738,279.315260280768,80.5347835564662,0,602.625175480796,0,55.5093697460259,0,0,0,0,0,0,0,0,0,1265.86714036306,28.6049272757357,0,0,0,0
"7",3121.54354657715,1990.38270933384,105.482115682125,0,942.24581164473,0,0,10.5930939482889,1868.23859772136,0,1382.03553373673,94.5106162528074,661.955283806468,131.502748785031,0,0,0,0,0,138.055149418268,0,286.876684567874,0,0,341.611786456075,0,531.334565051898,61.9748001760021,0,0,26.4488591454804
"8",0,945.396100880316,0,1371.38817530094,541.01213332627,478.31723861235,2626.83561592538,0,0,3015.61316796697,0,1063.9433351228,0,0,0,0,391.422996146285,83.7728607466837,0,0,0,2262.90467434651,0,346.942518744685,0,1144.96564713838,33.9743109969181,0,0,225.425089278014,0
"9",0,1831.57432247325,1897.97347226786,0,0,1113.1701305733,0,770.058093870266,0,301.428366601981,34.7066461885133,2894.69232876701,1528.52466023107,1831.16712433232,144.018061405455,467.519054269782,0,0,0,406.989472103643,195.422041788738,1740.54063945126,285.127296864277,0,0,969.521800655741,182.918416532645,0,0,0,0
"10",428.431378196493,0,291.361441350332,4691.90742573203,1273.31819682297,1299.04568351789,1823.9191843186,771.472913168377,0,0,0,0,0,1048.47625035703,0,657.237592334989,796.765648001999,4259.22202338995,335.649111858412,0,430.648802368583,11.2203604582209,0,0,0,0,107.638950687078,0,0.660858991578266,879.651113079237,218.776741732918
"11",0,3270.2605184085,86.7647392093443,460.318317843206,0,0,439.553720352003,0,0,0,0,0,203.187500543947,983.203610692383,145.871495978783,0,0,0,554.79242248432,1021.69867563809,0,24.9170505739421,0,645.300136716163,0,714.856701916569,1820.80686271712,663.805791056523,0,0,0
"12",0,3431.9473834044,2325.40508794875,1359.28281075917,655.747514122074,311.555549704251,0,917.984461376383,2511.94893808928,561.569660553384,1979.5174024173,0,0,0,0,0,0,0,45.9491699483467,0,11.6179069874902,400.162340287706,267.249054020755,0,1589.70788500524,499.803707060654,0,1220.8289185547,256.683854400856,0,0
"13",0,0,3053.40019643525,0,1539.48218787562,0,584.558162330748,700.386109644399,907.53584307367,3418.60222142508,205.356184599766,504.954975044639,0,0,331.92258392669,0,60.2412250475986,1660.10061198719,770.023477414837,165.601711562247,804.733121134627,131.361958400512,0,0,68.5089748528457,1493.76158746185,0,1400.32524824005,239.855789214538,245.676454931939,0
"14",0,493.85919492764,1219.45421940376,0,2696.4423783294,336.480950009746,0,448.40365328812,0,0,30.3932861644209,2473.50282754522,1164.46634706197,0,3.05155049441105,0,0,515.187399751539,522.266349340123,0,545.597314773546,1.51815156918212,0,0,2269.17402437276,565.048768023528,0,3488.17449678419,81.4543626345023,0,0
"15",982.487864002339,825.042877766921,104.634944151382,0,0,413.046454815454,314.284150850053,103.016379786915,490.280641060395,0,881.33350230227,0,0,19.3297792010553,0,0,22.4030589660643,0,0,0,163.937978023861,0,0,0,446.393969443129,0,180.953200954061,0,139.656398404299,288.470163989643,0
"16",26.0145056349483,3302.93641127084,0,0,1898.90819507049,0,194.326796858095,602.772614511708,13.0851024593448,0,455.880989972885,1360.60630476808,0,243.168611013536,0,0,0,0,18.2558413886145,0,0,0,0,0,0,0,1240.94336470645,302.048581400142,1858.84730636015,566.168183239881,0
"17",0,568.647301709169,0,0,0,0,0,0,0,72.9355175869806,0,124.181661126552,350.040130045383,0,0,0,0,197.450340642415,1208.82199503323,93.4067668240316,232.838517845987,0,763.883725376397,0,1199.47168544852,0,0,0,0,0,253.925532419832
"18",0,4907.90083048597,0,0,2287.4797391094,0,0,0,91.7865244889463,0,1774.38747986191,0,0,3114.27463122934,69.0252123602975,122.514519710128,0,0,0,0,0,463.691688940388,0,0,593.172182757869,0,1381.32552896654,0,590.35878191212,160.07753205841,0
"19",2403.71344484428,775.697983486466,0,0,0,0,2.59889436686629,186.443934107427,116.344305219984,359.322659581552,0,0,0,0,0,2381.98388564768,137.180212416458,0,0,0,0,1678.3113005499,0,441.349289122046,0,140.61891209973,855.562009735178,2171.35178632448,0,264.50528828602,0
"20",603.151278711869,721.080123686728,0,0,0,0,0,0,605.17028959413,0,398.545172866878,427.774634901433,921.525808650425,0,100.727201425046,1057.31471429795,0,248.805671284694,0,0,976.557508663617,0,0,0,225.11445112489,0,0,238.523731607543,0,521.925770482292,168.042423229318
"21",86.9888377198622,641.067750555653,0,344.554603781962,189.748467045152,318.208041178727,0,1839.16839821571,0,1926.91356707613,79.4863504679447,0,0,0,513.486769686046,0,0,0,1237.52084101122,174.44770035392,0,0,0,0,0,623.293128561011,0,0,0,0,0
"22",1523.78536532948,0,3234.8672019787,1200.24343436738,220.419876541172,1478.45154392776,684.336003671183,129.839865868666,3405.4976001207,542.794522741392,293.260024493974,74.796779010042,4045.29891679042,0,0,0,616.793936467046,17.1184750942693,567.831162685496,36.16874060551,0,0,0,0,0,917.510521430649,619.300509256662,8.44782950284689,0,0,23.7805312566849
"23",1270.84842254747,0,0,0,0,0,0,80.2483761509768,0,592.865596289895,0,775.365358636133,404.713559576224,630.868832622835,0,0,0,84.5319224967076,702.716267024443,0,0,376.153836922565,0,159.876785630896,0,0,0,0,223.347727521398,0,0
"24",738.904053729098,1816.02907390948,21.6020836525562,0,153.05645776402,0,0,411.245088498403,0,433.307247344657,0,843.888517867594,28.4011583649427,82.8085850968175,46.069313114335,25.6032524187373,0,448.350386453484,275.624090256976,0,0,0,129.855658202353,0,0,0,535.39276103974,102.1017710267,0,0,0
"25",4061.22827780819,301.256985867534,0,0,1363.08380335208,0,0,0,1399.73066246441,730.847192339362,0,0,0,0,918.712124713895,1005.24664929464,0,0,0,0,0,0,0,387.58630414049,0,128.268258658699,0,578.918687632985,0,307.837938675957,0
