"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58373.8507983185,352.03240030782,1942.78574708627,0,0,3230.49843986166,605.919808032908,758.768675480594,1800.0284285034,1929.8831933144,0,0,2052.19874857164,345.738062185074,874.102441899025,1150.12564422714,1028.38875863444,0,5.12275018504698,862.266304890511,0,228.211836069105,1208.15382020235,936.851595494817,854.564261444493,0,0,5498.4827383296,0,0
"2",36300.9085776465,0,8178.52480650537,4895.9557975286,23447.2953653721,1914.00644154431,284.051182074857,2732.89830245025,2552.23465693755,604.849485754811,2502.10631870802,1086.09424670944,2446.00160240122,784.57371038851,295.087002908681,594.015136174534,2086.28544971764,0,1139.2576135594,0,264.560916605208,4475.3581712693,407.60488617786,231.69675573944,0,1415.77173382651,338.355413833692,447.935676950844,0,2775.20483060661,221.723502081249
"3",1329.94507870515,4276.37926912603,0,4242.63217826397,2580.34198914217,0,0,0,0,1611.17795970289,772.626853725756,1048.80779979291,3212.4031560596,180.739911868721,0,603.956631508912,0,701.016390877279,947.923818299481,281.673056263719,586.225069159188,1884.64888027453,0,0,0,0,0,0,327.086144608961,0,0
"4",3123.35028414401,4429.60123226078,406.510757535628,0,2239.20785903198,260.77467626892,760.33082062211,705.058876308926,148.367255793096,0,0,2353.48652810034,3063.40885308846,0,0,0,0,0,1840.12426692729,161.507521754669,518.499405381793,2071.06918243296,0,0,487.463550293115,0,0,0,309.586151955248,0,0
"5",22470.7178348524,0,1331.67816147735,0,0,173.171976138911,0,490.609956681574,111.6892632064,5951.72033005954,0,1126.1049749063,0,2660.82792429233,226.949517581412,953.123939345668,100.186450288293,1627.55830084193,2052.38501579018,1249.05386030481,435.100325943688,2765.48083277641,770.428302031966,12.5254016570929,0,5263.68107834258,90.7258334073913,2438.55227853025,0,218.515898196884,6.99011381916649
"6",158.03418068168,1245.85127181265,0,6.49123990335974,0,0,0,0,571.313817533775,1267.90755604501,104.695687674825,119.00209095658,0,3362.6156338338,13.5288809209005,0.869666603090934,0,205.69140229183,0,808.064140957724,0,197.522096441542,0,27.0037452314053,4.26878461464783,0,0,250.754582611093,0,0,0
"7",3189.00225857795,1773.82993723676,1532.16026483553,0,0,0,0,0,0,0,0,0,0,269.469096197619,0,471.746731993247,0,0,0,1222.02682623109,1420.13665879523,0,0,0,391.391862104399,0,227.672669174775,1197.3555971575,0,0,0
"8",460.374756143487,0,2690.82779490951,0,2774.53843430769,0,0,0,284.512696586885,0,0,4023.8511390057,0,1186.7123160033,0,111.468838807008,0,0,0,0,0,925.444961147495,0,0,0,1056.69707303186,0,1012.8392879408,0,4.64656664867937,0
"9",0,2672.41988600177,439.582100214712,0,2.96240739279756,0,985.404013709596,2705.63879516897,0,524.597904101422,473.400552875857,1280.87013623628,941.746718954872,0,176.984609981997,0,382.04249940871,0,526.58334730479,0,1198.1059376898,0,365.26647086971,0,757.944392424578,2482.25707345186,0,0,0,246.194481019759,433.350601569726
"10",0,5252.80771836718,1756.63672609113,1228.35451505361,5486.34980349178,0,506.818358601539,0,439.696726460191,0,330.699059122116,0,0,1032.25315449605,0,0,464.964778056909,0,0,7.33327317701191,0,361.517872809628,0,0,557.783063179401,152.645635463244,728.998372069789,0,1018.54461992697,0,0
"11",682.973114805483,1120.84975585294,0,0,0,0,2718.96116778839,754.529396938663,0,0,0,324.975864175788,0,612.268152054899,0,0,282.882347037318,0,0,487.066781213599,0,0,0,735.305703816092,1726.2077501664,821.635006737402,381.102378971803,386.580124572197,0,0,0
"12",264.767670633101,160.841651953388,0,0,0,0,0,306.856773751603,1721.43356956155,875.41158439894,110.946032326554,0,1124.76455255012,1028.42184017502,1356.89120012174,2283.82850946983,194.577687348912,0,0,12.3660998091815,0,0,0,0,0,3737.87119951386,0,2807.42964055409,2274.89462627078,0,85.6590062020412
"13",3496.7366344271,3064.52729446351,503.442296754487,0,0,0,0,0,2375.43018818969,1372.31742079955,0,0,0,0,794.472508158493,319.495565334131,0,0,0,439.136049558821,0,1935.86309701051,0,179.351069204471,0,0,1604.46975027744,1989.94888106978,211.197869356123,0,0
"14",0,1644.78656728998,0,1042.55536303182,527.280415730651,672.155754474066,212.594213049571,2615.15548484951,1027.67231143083,71.7097393474976,0,0,122.256314489336,0,325.072129255216,517.061226626275,0,2949.90150232239,0,0,365.142460690213,0,0,1136.04542685246,0,0,2733.54521593169,0,0,662.33500412883,229.206144973644
"15",0,219.398121949077,0,0,126.466686836906,817.352238478832,0,0,650.105013976688,503.043889564792,0,22.564769780616,235.777270209913,0,0,485.030121381349,0,0,361.692125945098,0,0,0,0,0,746.759642729327,419.102767929036,301.706408652315,69.343672986427,416.92863329745,0,0
"16",390.593131915089,434.240026005915,1368.72584239366,1258.6389453386,1138.04491998225,92.7215651874314,370.288399482994,0,1067.60483218889,0,1616.48618654721,0,592.687361478506,549.113996541539,0,0,525.006660860832,0,1044.6124289479,0,637.404658172484,0,0,0,253.169494720143,0,0,0,744.624358891718,0,0
"17",84.5812308086001,223.902356051155,0,0,672.395704898352,0,0,0,11.7261282727872,0,897.353441130728,598.884736683837,0,77.5833383404411,0,0,0,137.48613453524,877.565430103617,87.4429922789953,0,197.283997743943,277.784632920028,82.9399898048757,818.749768289372,0,0,0,19.9232921964989,0,0
"18",449.594843734724,3337.45830468717,650.254359551118,1685.30284962859,1365.20729767248,2160.93571906816,0,0,0,0,0,0,0,156.788892985473,156.185073077936,599.351901122555,0,0,0,892.564288902317,0,1278.82914997983,0,0,0,0,2497.91534993781,0,0,325.606621533105,0
"19",571.325509769078,0,0,2030.09459850779,0,988.575393569649,0,63.2873456161537,0,668.05587620027,25.3616618432845,0,352.008551439177,629.924412029044,0,949.765095562018,0,592.6413683925,0,0,383.04997048381,0,19.1620114977272,964.772193666503,0,1750.1316242662,655.098499116059,0,1271.72979382877,0,0
"20",1341.44216108502,490.925129324276,0,0,47.6905998828076,0,0,548.837990219542,0,0,722.332825438112,0,0,869.445064329569,0,0,0,0,0,0,0,0,0,0,0,0,2072.20633544082,1017.67732166585,0,0,103.701353140803
"21",214.545675996493,344.939079229593,0,1626.36655584446,244.60635079794,0,0,0,0,0,0,2192.65057476894,316.746110916211,0,0,694.211458299388,0,0,0,18.41476012898,0,94.2721482063884,617.534823131391,233.614133679737,0,0,177.70314753709,0,1167.09781723195,32.1818198847554,0
"22",7476.1798441498,0,1204.22162379698,0,1392.1736805555,0,0,1095.67669081818,933.01284428634,1395.68245022034,1141.18679280733,236.531904306094,0,0,137.441393851596,0,0,1482.88525802946,0,0,20.7539994203143,0,87.162447772636,192.418135771663,2562.29858534936,0,0.508770160775157,0,0,282.408419843651,0
"23",0,81.3362562298394,658.638892351614,0,1521.49650281484,0,0,0,543.47654548296,0,0,598.434449918791,76.5315175889752,0,0,0,0,444.760507034586,0,0,0,816.635739359842,0,0,44.0843864344012,145.347524602658,0,214.993475514436,155.800888086587,0,0
