"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34687.4989337616,1556.6293804716,4393.29822095507,7104.20757579566,705.413446355233,442.258275045938,2113.06746352028,2210.91126418076,0,370.803156678682,5290.24155297186,103.245205117097,3889.60103055464,711.971386382223,1100.93859908983,730.797954609672,2767.20858432115,501.780291708722,1816.25658182694,0,1757.21714591357,1076.30127632473,1378.15638288984,109.06118348806,3713.92532281805,509.700143035571,4839.17108670658,0,158.313008512199,0
"2",49355.3337484942,0,4831.15064048675,3917.84949070118,18287.4814282058,30.4099679910156,0,0,2387.40848038792,0,251.978499646292,5865.30974614929,3390.51925275831,899.457855769663,0,632.60994396473,20.8610706671916,1276.02232874489,3139.60495776971,22.8630759843976,954.310105635885,2522.5572869551,232.02892670718,2040.73953648855,414.86770608399,0,408.425263369345,223.708783154492,1316.85948735792,0,0
"3",3045.3897065386,3645.04263368403,0,774.428515350616,949.848920511831,222.215206597504,0,224.447907305463,0,2309.83431105433,932.313907994074,0,0,523.500960094022,0,19.9699626017917,0,3117.9621215241,770.258551124544,171.888262403191,285.75395901829,2416.82347764471,66.1319162217862,0,1296.85670242528,1766.93123880419,0,0,1407.23098358381,364.159994050552,276.594948846828
"4",1437.75603666505,4610.04043599885,1673.02421788031,0,1571.54422123235,0,3765.2333471,1013.31556261659,572.327556704,1126.64690869621,0,1133.32846608325,979.055716115447,1274.53385963098,0,0,0,837.259966805986,0,0,0,8.31878193535484,700.46913672249,0,0,1523.91832968503,0,651.574678027099,0,0,0
"5",12321.577158366,14928.8084751584,705.040849532443,0,0,1267.64832013329,0,15.898631371296,0,0,0,461.303168544817,2642.22377000063,2020.34637927766,741.193296600003,3178.79310341715,0,3760.35010320056,1127.47113198152,0,0,2009.11827873572,558.078564083614,0,1693.30989271511,0,3790.64732941824,863.393795936727,0,442.575321997916,0
"6",521.870186296269,276.863471661853,1216.01663831083,0,406.995052916457,0,0,0,300.625899716854,1033.64384899821,162.897861347161,0,0,0,0,1860.83190364994,251.010999246955,0,0,888.128229449278,0,837.846677059306,0,0,0,0,193.511507252764,0,193.380810438039,0,199.99169176996
"7",1093.32633924512,0,374.521034276744,208.788252089987,0,637.280054992672,0,1145.7762954608,1961.27847986118,0,477.541099212683,0,1974.17888017093,0,0,0,614.453725142672,316.003200876927,2092.2877534356,0,329.670590425491,235.771013358242,0,0,0,0,220.450251803326,0,13.4649319516454,0,0
"8",470.454633290009,1617.9427226853,440.029279556938,0,1559.95108641865,69.4259804116101,435.902603850242,0,1167.59228265758,407.423161822571,0,0,0,0,0,0,318.808834972511,0,0,0,1981.14252896824,0,647.09272738684,0,0,0,1251.00520052686,2810.23801756443,1354.90480442059,0,0
"9",1411.29278516747,1972.05330505019,804.195247979264,310.708942636073,1759.60250130436,587.684530386197,671.851507404355,0,0,0,0,423.841658555992,0,1773.11030636108,0,0,90.6872875701518,541.587222414207,547.27975832168,0,1424.36754378228,395.754413666346,0,259.998246975942,1214.27355072872,0,1574.46174133302,832.601378740029,0,0,0
"10",2493.90377600612,5756.28110570401,1722.13357195075,664.256710643098,3799.01292032061,422.078435032355,617.697833762277,0,0,0,0,0,194.044742878147,357.679541361063,241.237568632871,603.081452747057,0,0,0,586.018482027012,0,514.505177993152,0,0,176.001094254534,0,423.026526332164,501.978024617055,252.466712103852,0,0
