"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49670.6209212507,3226.85791021484,538.774098922804,5185.90565885353,1723.3362134759,0,1191.42038948829,3482.31839339943,2097.55404655655,238.145967110283,794.137622073138,93.3802518987316,3950.4071495489,342.319388374875,337.00182478595,106.423712571051,3157.06276824147,0,939.655533009503,91.2823658716972,1855.05433496632,111.459639167826,458.55621245003,625.334092349239,2334.79461023587,820.130061030754,89.4654903199303,412.35446530595,164.221331560643,0
"2",49059.1890547538,0,0,1206.78271511419,26015.3630729687,908.796740216827,0,756.537641308336,0,1996.05787107843,181.464096301611,1600.28942386474,3609.23222342227,0,691.628638043072,1304.55073678178,374.835660172366,2817.53012354958,3574.77970764316,0,0,615.949508125679,169.379980714792,182.264000216843,37.5721297014044,224.484743486498,3547.85391259337,65.2978757467694,2323.42328446795,611.027561960812,548.066881241525
"3",1209.30421921188,0,0,2163.58300574102,401.985597491999,0,5184.70277270015,0,896.063875941445,0,0,5081.3725914757,1010.7407210573,591.383898016657,349.657590290046,0,44.3649222652909,0,0,59.4649109960691,689.289590091464,769.769198684974,0,305.435323277718,1155.17405528209,0,715.842701669746,1701.96555513742,1735.93085955764,521.552798490428,0
"4",671.77506049997,1475.71173874973,2252.15489765099,0,3082.41908824189,0,982.674561992969,0,0,0,0,628.004422951588,5112.45424896139,0,0,377.398782710649,259.051285011122,0,53.4823674603275,0,0,0,271.426083563527,626.311364159406,1524.01777850537,0,438.955748811684,1974.41656996757,2569.9913906178,578.101832043038,0
"5",8066.79629564526,18714.4621778838,4378.30343093026,2563.61602456868,0,767.296010062957,0,178.831295323763,0,1323.15306431588,1002.4674651618,0,35.820628500239,0,0,2635.10657353567,0,331.781991755858,1706.84306738325,15.1223353205805,395.714496114803,1372.63004834371,0,61.3767126985202,860.83783662395,3468.69345130597,814.456738012786,2818.02628239192,363.791361541468,481.199419993056,171.450863056875
"6",1101.83800432353,2511.57190183107,0,919.248063012742,0,0,234.925824619936,229.35378107394,0,0,100.572883355695,474.327565938648,0,0,0,487.549114783286,0,0,0,0,0,608.192033923053,0,0,0,577.121928923371,0,307.299468230427,0,791.614208098208,0
"7",473.08031469079,94.5407994587084,1507.06867310994,0,0,1105.35700538919,0,454.37097109735,0,365.027182124028,0,0,0,1366.20336106989,151.082351311905,2573.9030785606,0,0,0,1340.57439460017,0,0,449.786340052111,0,0,762.511783216805,0,989.696929303149,61.5887183194078,0,0
"8",361.884815667561,272.161902108802,0,0,484.558172842714,0,0,0,89.8344165812721,362.080715944149,0,191.66547743902,1109.83671032653,2126.88355649043,0,0,621.205720366167,0,320.217240533209,318.915646008857,0,730.809835725835,0,1184.38577100702,0,0,4341.76182080012,0,1976.17545156107,0,39.5366111295116
"9",2504.27941215636,1395.5569362632,0,57.1162311476014,1157.40509535896,2370.20319791653,27.4824746603977,0,0,0,442.891666847667,24.3616008574472,1045.55157993388,59.7610417570175,602.367837121874,0,515.00779085178,0,522.830458159102,1506.23775364017,1284.316057097,666.690381734274,1074.83053945807,0,26.2789799448133,0,308.979128798381,529.829579745662,0,473.374184927098,0
"10",3157.48695318604,871.261028898876,2883.51006562954,96.663065119332,148.280479650813,0,451.881167779139,1963.66087197844,2649.96072447856,0,0,59.5116425019581,0,577.993049487335,0,0,407.696068538436,224.720955539207,335.177905893831,0,1730.16277948513,242.575523443579,0,267.242632882065,279.582617924901,1782.77984484828,0,91.8459632734639,1078.70319078882,0,24.7071450383948
"11",0,1694.1499797856,0,321.37342055148,123.663438042832,0,377.576755951749,1151.45630959101,2159.8799880346,0,0,73.3843359313298,0,0,921.070062031181,981.091757401489,0,47.3714221486282,1075.51634330116,1.60208715450324,0,471.940430621974,641.346394046568,0,0,0,0,0,916.799337351998,0,77.1154821846447
"12",2871.19784792062,188.453490599406,0,381.551113831954,3647.54735170542,254.181965058668,0,2198.01396023483,0,0,38.6224067084894,0,0,394.948816049317,0,0,0,0,466.306396138849,134.346276830969,875.790370117066,3710.97417017495,17.8986881371856,922.406133059874,0,0,0,447.432831198435,0,1784.66837214248,12.6214547317896
"13",0,0,0,215.739042069527,4029.3701412228,0,1069.18788067413,6.91327188713271,0,2423.01718887168,1939.32118064453,0,0,1438.29626752308,0,0,392.25906626613,1498.73998266395,0,541.48200329659,659.093424442833,0,148.675427871739,464.665712140955,216.625625201776,1456.14720758367,452.161139652552,1146.60259381283,19.9254563599815,0,168.166012418585
"14",1254.61385032144,7289.447780019,1839.50141514865,0,11.9415496291448,696.834036767604,45.8692919820841,0,113.891743188456,1631.35935833661,309.851236548153,770.344505288433,0,0,175.618478381296,95.9478789710553,0,696.646987289496,0,142.236536485418,0,347.499769870758,107.092201022783,0,269.351180665954,544.297831076099,184.777301760301,142.3420109012,185.010330819808,0,0
"15",280.535831905277,148.043136921957,0,405.867823950113,321.785986451321,16.3999259856731,0,466.284922818877,1480.30849615596,0,0,152.921770781952,1076.92383804746,0,0,0,0,131.386526882656,0,0,458.190141237563,0,0,0,0,0,323.455525277899,0,98.2496709995901,14.9177663013539,0
