"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33096.6558202295,835.561381206185,366.1358442295,20742.0292833733,525.793913445788,1729.11908064979,2095.56380438271,1743.41052197046,8933.62979176058,0,1547.15566668139,2649.55638742404,1472.42208110297,890.644783380053,0,0,545.706853699866,1143.8057292745,1452.79262235541,332.068754512006,50.6631953868841,0,575.159841809781,0,1001.54427982981,0,0,1501.43399655289,737.318469688494,69.8023500936779
"2",55632.2096708286,0,1785.01707971466,2802.89685849189,0,0,508.609248255544,1951.87856456562,1320.43006431178,4431.75882729093,4354.35682758224,1122.63246878882,4426.69471604964,633.930814253443,0,2348.86533433375,0,2370.36654284553,1825.52572872353,2272.28235425654,1038.95236282748,3068.12832532041,2134.19534105634,0,0,811.225600598814,245.200655149204,2886.5989818274,4191.13752662658,214.196490012614,45.2671997609569
"3",1437.75105662405,2374.34749996456,0,3585.91129125449,1531.66145590429,0,72.2827071315949,513.481273757787,5109.35177746448,1529.02621120922,371.866841614295,0,95.9780368697584,206.836326968616,0,114.848024456853,584.123229662737,678.656067383506,0,459.825134096768,0,396.813749298125,0,51.3110858621662,86.3547823743751,2766.09763556466,296.507242832729,0,1034.34969285459,1290.2030642298,0
"4",1865.17956383726,4161.01306829184,614.0760557824,0,5980.12378927214,207.390487132778,45.9077272365449,718.684535095141,231.536645751106,217.147687536008,0,0,319.085130254167,0,239.143240816047,0,540.559459712708,224.531465406843,0,0,0,3006.47802538947,820.761988893891,957.990461704837,307.70117381721,1118.77707195922,462.489946149359,94.3571089495272,745.412588910871,0,0
"5",1724.6621953764,18084.8620425723,2805.25124164779,2554.16356957717,0,0,174.2727541132,3373.96137023802,4277.91586399145,1406.12653399128,0,1418.74092463555,1938.63165276681,4565.60003842312,174.439321164146,2475.94682786569,66.6301063304378,736.706416620345,1062.37857379167,418.011349036538,173.048056000031,1686.62594106611,0,75.8999567476461,0,278.869094727202,2298.4270875952,0,0,718.773710340059,37.8329418541346
"6",1837.54441561315,1121.21425726925,1658.90758767155,775.681392649471,0,0,891.708311017194,1069.00823632041,0,27.9613815905387,0,0,0,0,0,83.618169875809,0,0,0,0,0,0,0,0,0,0,0,0,219.703309874522,658.26771623207,0
"7",0,648.12325005404,0,401.626428926157,4211.36651922522,0,0,998.216165566099,0,410.127958812327,0,0,668.445551346267,153.584367254868,288.5930431221,0,0,978.377301825236,81.2152712878135,402.426398442463,0,243.959365809703,313.189215094393,0,670.827494609384,1224.71357092801,0,0,0,0,0
"8",242.196049533011,61.0641710552722,2568.67641610149,2871.15164802927,5714.23123289436,0,0,0,0,200.308244313063,0,0,0,0,0,0,67.9300603480056,315.063464651767,3.1010323652178,0,202.118837378304,0,0,0,0,322.998359814871,0,0,1922.10966932995,40.9646787179243,0
"9",625.989384686495,563.077766007206,3420.21107081027,0,549.521756645257,0,434.458386997696,336.46425260228,0,0,0,1705.42036290943,1209.38560750607,1142.69822323693,917.464623655034,415.81776096749,348.532015452137,2031.43685627833,0,0,434.360400273249,0,629.190020880877,0,0,1109.33051259309,721.992926875269,0,0,0,0
"10",0,6008.16094188796,982.618563697433,350.323204330391,3422.16816599417,104.475618783744,0,0,0,0,239.135836932859,0,0,0,0,3275.48675109469,0,1223.20546594849,1227.37351396073,0,0,273.385134569429,0,357.088842923733,778.793415944042,23.9190264159992,0,412.229872690182,0,647.039321192878,0
"11",0,4980.58760256097,825.407970649824,0,530.706320242998,935.082607932146,0,0,0,0,0,124.685162001169,0,0,0,0,0,0,0,0,1298.65739999296,0,0,90.7650705407464,92.3402508752534,740.910939346772,0,902.49301300281,513.701206985242,0,0
"12",0,5174.13479092502,51.7400126675489,0,1592.75694947984,346.514306497933,2784.35730801594,1888.75785371591,1347.369551171,1033.07447867226,0,0,1102.74431135909,0,0,0,0,0,35.3192610661914,0,0,0,824.961488696967,351.452799435298,933.899328354735,0,0,879.87920458304,0,0,0
"13",0,461.396314715994,1875.41613860792,535.409661037231,613.062351521689,1023.81857381809,415.990969879285,361.219242259236,159.587294413591,0,0,1125.56795818342,0,0,0,0,0,531.597318308094,0,894.00895763354,1858.0179314848,2566.84297867501,0,0,2004.02354867176,1496.11998461154,1731.92051322004,632.388887562808,0,0,0
