"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45819.5270369694,3231.1056731442,7622.18412304776,503.22952385627,85.0580348079048,465.41558172577,1776.57343180901,5509.13042519444,0,1867.78375783385,3125.11294855865,2536.48524864239,1241.75768172899,931.609595812379,1845.61409400087,636.327454697432,554.837323239247,47.5364345278965,148.817810662515,1374.67774018447,0,487.673576924432,0,613.547085256753,0,0,1555.61568967227,2058.35418074058,0,0
"2",46782.292459836,0,5857.3817461447,122.288740021575,21397.7597603411,757.75260622989,531.166268549046,2231.88857137759,1490.11713759227,0,1395.21428414818,0,769.276049915319,3792.98842663877,0,1999.31713854308,565.697372927132,616.66529776366,628.836268094564,562.613949839622,218.307793989993,0,566.27842658657,0,34.4999426418477,5686.2594236592,701.236336511897,99.3380142553032,5566.67521334937,46.4361896602776,2.07016485487202
"3",8296.68656700028,0,0,0,7045.10689306571,0,0,459.149244637598,0,0,0,557.417900996242,0,1254.13809883128,0,630.132252304372,0,1119.80631361167,235.366336065816,0,0,669.751098920348,171.518636401416,0,844.02940156421,1127.19461224675,0,0,0,2145.8192789179,31.4675528158205
"4",2173.45639801062,590.672272154228,2637.13609980333,0,2907.89498400189,1823.2007052681,336.221891000989,312.967928815588,0,1828.84986328939,327.558277777035,633.923317229451,0,0,0,833.74071824533,62.9018876971519,2239.94309350915,607.887684554046,0,0,714.983175032515,550.031135058485,813.430970736775,1422.20760318613,356.513146007981,289.173490720016,589.701169496521,186.888562755219,639.062847549216,0
"5",8813.61380179371,27195.6030593246,2595.57111192095,0,0,0,0,886.446077546625,525.136692437352,818.165683030192,80.5533841423388,1256.20868748556,0,3151.46910586938,1024.96146511577,182.542324298359,284.194063872317,350.947828866146,0,913.030186967842,0,0,120.750611618846,46.8724409686218,535.981962744054,347.933432519512,54.1335039828455,1538.39027614934,1760.37189411387,6.87089945153188,38.0290762523505
"6",1533.38898861796,1289.68354713967,0,0,687.127375461114,0,0,0,382.036322128788,0,410.85864909863,207.141413885836,11.715870840408,127.982910700739,0,0,0,0,0,21.573135881436,0,882.594733393256,0,0,0,0,1560.05924940934,1229.45258155671,0,0,0
"7",0,156.218078070027,1167.95948370278,948.542812800356,1330.50109818469,50.2076804057157,0,0,0,1779.5500006673,0,175.74528399688,127.996082856221,0,60.1746887532776,0,409.270134206119,939.13443442711,0,0,147.51834146588,1486.64396124803,0,728.717207928568,0,767.146757586762,0,585.249763187235,50.3801744837206,783.835918333379,0
"8",1468.52715099728,197.295189936342,34.9498434683842,0,208.392546825675,0,0,0,0,2022.34817489758,0,2071.11213952689,571.365376173381,0,0,0,210.417299647677,0,875.058158077784,1395.67572256067,195.904497923752,2410.8511638088,477.504683600143,0,537.363102219365,214.479758252741,0,307.350518381508,1086.85660260815,246.461935626391,0
"9",1865.74409827906,0,1105.97409553872,0,0,0,425.297443396495,0,0,443.865038883157,484.955224978183,0,2979.45637629889,537.28318701441,0,0,0,671.144092925208,981.514106398227,42.7818750942177,0,3427.57257000831,167.151225449801,0,0,630.068329332119,842.256832778562,1735.89740335897,0,0,254.390028642974
"10",1807.84759127838,6940.67250377688,0,1988.9686750255,570.933337949064,105.778898388838,733.483623242595,0,557.369915145018,0,0,0,0,0,841.185765952293,0,0,0,0,0,37.4467033332807,0,457.567442340479,0,1765.76253140959,1201.90245034717,2147.33371773884,44.4525355476662,0,124.697984890729,0
"11",1079.00552428676,208.182612550198,34.4492343714059,837.560255741197,0,1094.2388308769,0,723.703111182611,68.7973274820961,937.583513425038,0,1095.81319873772,0,0,190.843017333065,0,551.314026928199,1461.85130582565,488.15737005102,405.140706837847,184.459508792774,967.691675525368,0,0,187.123261384679,0,0,0,519.423062798415,0,0
"12",1064.34380292239,844.698427335305,1124.4682311886,0,4870.25765646649,0,459.227351260803,338.787767684639,914.005314375525,451.626880705989,240.946297332651,0,326.220636675496,327.420853386472,23.1809399806239,506.477134204771,0,532.763589003917,559.395831392127,156.396222171646,0,2788.05335247206,0,13.1691523957639,0,0,325.695595223401,1041.29274241361,1332.8134293089,105.720436739376,0
"13",2572.90588995961,0,0,0,615.034798207661,921.195754988425,353.496841539424,976.057027774782,4280.43490041211,45.4116687604188,67.5016856627678,0,0,1621.14560473893,441.644595389892,0,236.575878204859,1612.54058472363,90.3100826716197,0,0,0,122.011790065269,0,0,911.295612782853,160.511436984236,2891.00250508679,0,287.969629310408,79.3423373405463
