"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48081.2756670926,8230.36422013106,3946.64785400792,0,0,350.157817272009,0,0,309.729631261858,3810.17407225061,1911.12474796684,4539.95842112898,0,0,0,54.567012352609,371.123661677874,1941.05575606755,0,1710.24337687863,391.334964638097,0,821.726885561327,0,311.825575807177,4767.76604820537,1807.53827753985,0,681.360463194598,0
"2",55472.9944033134,0,0,0,10961.64234019,242.068068231026,754.760306405724,1915.30985697411,1589.39536090192,0,1514.93854279938,1257.65243830808,3348.47661655549,650.006365808047,1819.87194711028,3937.94288185393,87.6562213658017,243.300348072872,2033.3254576606,2553.70243908306,76.8654896215733,0,509.022306498117,176.87923570567,0,6506.34284203556,661.933135599721,3331.07626642364,2501.69544679145,161.032509997635,114.466756167987
"3",1291.62745774546,2445.37037377885,0,1639.05614378264,7635.52765725484,0,3875.77374668421,0,2823.87137976783,0,0,948.736413504218,0,1242.87388040938,0,0,205.263781548596,296.621399868093,0,13.5510702677668,0,516.30134822083,272.013669193092,0,238.641555865883,0,0,0,1142.35430948729,0,0
"4",0,16.4451881445794,1168.56016348931,0,6457.94372790208,0,519.668358929969,0,4762.42499760192,0,219.997129860786,4114.46958140296,0,812.547708566313,0,829.594974204605,969.50594563845,714.321990823336,0,37.7842725752254,0,0,0,0,0,258.450700628055,0,782.012465844342,0,1214.62001628731,0
"5",5868.08088549136,19741.5935037695,4759.09888181159,1597.26579361083,0,917.272205294743,0,2633.38723716552,109.565710871369,8797.99741525842,317.618843228359,0,0,0,0,216.984955287187,392.230896469995,0,0,384.415495687385,655.033631319051,2004.36755180162,900.453936103869,0,704.37688103407,1789.20410223278,0,0,738.829644033731,0,0
"6",2761.04278730213,735.691959605654,0,0,495.091680713464,0,0,0,0,0,657.456670060655,43.7412059271172,0,0,157.132619680123,64.4664759994867,18.0276268362548,307.483188209512,682.787610845659,0,0,0,0,0,100.262104074218,0,579.871068552213,0,0,1721.29965232987,19.2601279775057
"7",1506.66601510958,190.751251123446,133.257670616194,97.4609008383289,0,144.630255861755,0,1667.24297278213,1242.19687784113,229.738102863347,397.006224272639,1055.59893108801,0,0,0,170.480658456774,0,0,554.914297835582,0,0,776.713924422381,0,842.752863780355,780.936261750109,1730.25618417803,0,0,0,4.15321672484257,170.035292759402
"8",508.961939512371,286.134319129666,0,1062.03103652817,2848.56276308025,854.528807532009,68.0550235394483,0,230.519852709306,508.752743037306,602.479181749901,1767.39429402797,0,1029.68120179335,377.800785424308,1245.87549689157,720.799889618262,922.036649194975,54.7839544062716,0,0,865.052745739258,178.459985252527,0,0,0,374.679308557328,0,0,0,25.3238868080302
"9",0,0,2034.06584527832,118.371822388803,2725.14715089247,0,0,512.738732477775,0,2098.12233055376,0,1416.05362711471,771.118706885668,991.414329100552,0,10.7403369018484,256.410049501851,57.6799630864828,2449.85985988382,79.0628300770721,292.712995066753,2089.33760773545,226.873055298599,0,0,0,465.642686133314,0,0,0,0
"10",2255.16550915815,2094.46189544992,2737.42963377919,0,485.45410922822,1337.61234814376,132.175259234308,0,0,0,0,391.409392767238,0,1624.38696723649,0,0,367.828287870962,755.259683156856,24.1031958156108,268.362929665529,478.230911632241,0,561.313290427839,0,2076.65147874142,780.932653521521,1058.47532961361,344.820110818536,1480.10715294359,71.2235371612919,0
"11",0,484.231270139396,101.165456785011,1835.16539545354,2921.37350628109,1216.10727222598,0,0,0,0,0,0,972.819065659767,0,0,0,0,0,0,186.034279016905,1109.20511996971,0,0,0,0,0,0,2209.23617859942,0,0,0
"12",4208.93854251189,3647.26438951575,0,750.512967325715,434.782177049478,0,1069.09292810635,1621.575496408,304.129663818126,359.202192632266,0,0,0,0,316.142297520618,1295.74411595167,0,2248.38759849281,277.936060901595,0,138.303307464557,0,0,316.601545877852,0,816.38888770961,0,541.959473354138,0,0,0
"13",701.750554335902,3712.62375202986,1664.6201667858,0,2257.7430253041,0,0,2600.84498824049,0,0,0,0,0,4346.83606424734,0,0,41.7846199396151,0,829.999524921196,0,0,1343.67761863502,0,0,678.338840967893,0,0,0,0,108.169469197245,0
"14",1399.91456936,3870.23198893387,0,177.988012473737,0,0,193.800513128192,0,73.0241810159031,0,0,2284.65650299199,2342.64400425248,0,125.358777560582,0,0,1181.34323702347,0,1372.57814983755,628.358743540805,0,120.493386003894,0,0,0,261.635934963685,1588.82869798454,1233.61857540308,0,0
"15",1005.40499554032,833.515958874705,307.083985076913,0,0,0,0,0,0,0,17.4365097189834,85.201983927804,0,523.139464925422,0,0,0,0,0,171.733717660874,0,0,323.880760373646,0,0,0,0,1597.31792102624,14.9784201314149,495.577646461363,0
"16",1924.43191436526,0,733.7588846962,1157.60017157873,4255.21141949539,865.540749537742,0,0,0,414.628718409408,22.8231454342158,0,486.730845296314,200.810562428215,0,0,1110.48495566775,194.379218261137,0,0,290.16588066386,0,0,0,0,0,0,22.0392866334671,107.9325937162,297.424462471281,0
"17",0,1394.14839257928,94.5159893806527,380.296334933583,0,262.422452738635,0,185.111249285565,0,0,0,0,0,0,641.047188226031,155.013979152495,0,0,190.828506054266,118.560330612567,0,0,0,0,258.279714203885,193.027396143131,1008.0673695459,123.744111310318,0,0,60.5401598922031
"18",0,0,1061.10024034635,43.795494634612,2500.25593363153,949.130697110985,0,57.2527137478123,243.671656213486,0,0,329.882967110369,2193.93322138126,198.490424880448,76.9302587766783,0,0,0,0,41.8011091012967,0,1169.1473860336,710.254693803767,0,0,1910.45206870899,0,2084.59442811995,1805.61942294112,0,179.681935339215
"19",356.02589775433,754.634019539408,0,877.515655388672,1846.46923663586,0,0,879.432900843846,1943.20532557247,0,0,5.25920559250096,0,640.676781949765,0,0,269.46056261158,768.576472505735,0,0,0,887.728943298255,372.194444159946,1330.10367472521,0,0,0,0,938.001140407479,0,45.6996448030745
"20",0,245.972811010507,0,0,0,955.299517065872,526.677298261456,0,0,0,0,516.537600618539,0,829.478004147598,0,0,0,91.9939816109317,0,0,501.8296280296,2078.59912898378,0,0,210.417789004451,460.373377999684,393.426042626819,0,292.906208433147,110.747392734516,0
"21",9.78047133131155,798.847414956635,221.344510890865,245.433857219554,0,0,0,0,0,0.657248762023755,139.393629650627,0,781.135925201325,0,0,0,0,1117.92083876041,958.393490319268,0,0,0,80.8096885075036,1212.84394887042,927.010016217451,935.710814082624,0,0,504.280952028068,29.0878802211536,12.2337686340344
"22",4821.22956248117,0,44.3845316673784,3701.85121319045,714.349149846911,0,736.458428281878,0,431.452127130067,609.262058635281,2220.44927459355,0,0,1163.73610843427,93.9584945103429,1180.48425346222,0,455.06075702742,0,1302.46273167802,221.269727705111,0,157.18028510528,806.759623691486,362.717408699382,81.6092304701183,0,0,0,428.829317122672,107.038557407138
"23",438.261239134697,161.081401713576,0,0,1002.27151827853,0,0,0,95.520356488018,0,1046.72835157563,573.980619611212,0,0,1407.75563820631,0,0,362.605842393045,0,0,0,0,0,0,0,0,0,0,0,213.331718018553,0
"24",140.190496860318,634.716238364395,0,0,64.27768216211,393.17200370066,0,165.583402466551,0,0,0,0,2446.00458509626,1420.26888493904,0,0,0,0,92.0643516264937,150.935655794661,104.97886595804,436.511729320546,0,0,0,0,0,0,0,43.5356024508171,0
