"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49101.9022624654,1852.5516227755,1637.16433865935,5610.64722799616,0,0,0,0,2685.2161396512,1011.60787062256,4537.57572470607,591.063400725081,0,0,0,205.863435774317,1069.80075485991,1096.55747989039,154.923548581768,0,4506.12321938558,0,425.209203427992,328.239718020783,2873.90312852506,516.925259351249,0,5159.19110343491,655.135623770601,18.3733904119732
"2",40490.1436333557,0,160.280908443956,1080.72704987643,10488.8725507023,235.333542997698,2159.1675801843,4986.01265528239,579.185949193374,2737.12804420122,20.2535728593595,3830.43919570071,528.445010109231,3053.67035128755,639.452674544973,5093.09553547078,1461.41208210902,277.150719858497,2419.84633603901,791.908312450168,159.909700023948,4092.30575521561,42.9980482298546,59.1613424840374,946.305580431001,6372.36332088825,144.413286580617,8785.89127936625,104.205588790847,0,682.277976797267
"3",4486.93407954695,3764.28237431576,0,2176.00561911395,2471.63446204675,231.089169779163,0,0,0,1957.47474598173,0,1339.71063846794,845.900518567308,182.518372869852,1222.46578274341,0,0,0,966.256551532495,124.029922104613,1368.4647033325,425.631956677148,0,0,0,0,2004.9082802137,1020.27701008619,0,0,0
"4",9521.3855120745,1835.01663476553,666.15741605596,0,1543.15141603248,0,725.69744731525,1265.02172427316,0,2411.18835999074,333.630147153256,961.874632656502,0,0,567.054046877575,0,0,473.902358195872,0,388.863811853212,267.896008539645,74.285390640105,0,0,71.1003920819329,0,257.463876628337,0,1160.8446270163,353.813419748642,0
"5",4896.42750837376,14028.4459212981,989.231215827991,4351.76991570169,0,853.308334357677,1304.57519853904,0,2350.34871980627,96.8509243793575,600.448797868977,0,2105.85403700877,1354.30401504548,220.995381953842,158.979788547327,530.504244629283,357.134658424985,178.434717297374,903.224376527745,0,2571.25027115868,1540.9623869193,0,801.516650112338,778.402682500425,4764.09038536354,796.701265267636,4328.69963010654,1546.69524408772,118.621299367253
"6",134.323096174515,660.087200710157,339.787799886645,0,359.247830345197,0,0,570.615623156623,0,0,0,160.85792559576,1424.77072969478,0,0,37.3210913777605,168.816598148735,365.234604766235,0,0,1790.88513171945,386.140989155639,156.479601403964,340.216626425694,0,255.52707995449,1193.30284959826,0,0,0,0
"7",953.207367807926,4634.19734488607,0,539.123113832362,35.7695477157948,0,0,0,927.747399185086,0,0,490.567404698609,1483.24801379025,0,0,940.211900415747,0,0,4.39068506664267,0,0,0,195.004984789428,0,0,1491.32414011612,0,0,0,0,0
"8",733.110502080925,0,0,1686.15938599802,1035.89917622629,1604.5622747448,905.87473888543,0,377.523319138131,113.876464384497,0,2342.04827073257,0,0,0,928.215851830169,0,1330.8323193143,1854.69696572609,0,0,0,0,0,0,0,0,97.4282957096071,1506.73572187457,0,14.9505778870222
"9",27.3325879583386,4795.06782536793,0,171.999953626122,2064.61490163183,355.664396642655,919.00617161132,0,0,1033.27402265458,0,0,0,2835.66940849837,0,0,438.322125706256,54.4681254348909,0,8.00099813361542,568.940965093736,600.829043920594,0,0,365.569359330489,210.592079589518,43.4336943829205,1361.85651977353,0,740.709749020688,0
"10",0,783.575933538215,0,0,4125.93481136107,790.75458014651,0,1792.0412408514,0,0,0,0,73.3998799165643,688.943594181669,0,1317.92135592122,0,3036.8511944625,0,337.470260875899,432.110573377915,4432.32598502559,0,0,0,218.550843561019,0,85.1991350267534,873.434217516513,336.890070603309,0
