"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59513.5144272385,437.608059369467,1541.85090282469,3774.91729654962,476.810707780226,0,0,1312.31290487835,3086.59591075906,1143.32799846635,3053.19139495186,1010.32053216944,0,799.25697049143,451.428309996544,62.1368008094162,849.647286319068,683.802146057863,1194.70916005201,1320.30396409135,324.4734446636,75.7525873280307,312.524568697607,0,796.525350715696,0,382.276101747574,1434.4885670331,0,0.199060044720795
"2",45374.5017880361,0,3632.64976846845,0,25048.6496327205,184.915750442258,300.208474309951,398.31245951608,4739.27547500797,4235.62096877076,2316.10347036071,1464.40257921868,1751.48437613656,110.165849689903,2.26513954272424,1769.61273011755,728.264997368547,600.316045109568,0,184.392015740096,0,1747.15627272956,2838.76372243749,609.045937869987,2292.36823409041,0,613.889623534332,413.383757365338,918.431404154495,0,148.177110736347
"3",84.8809385685869,2060.33969808297,0,0,228.092956905548,0,1366.27642168557,1475.97574084816,0,478.756627282183,2493.20788424485,4137.89841457809,2976.53536186277,2823.45332611697,216.95547396463,0,209.641501545622,0,390.652072059749,187.071375579003,966.605315815868,732.085926549338,110.873069769385,0,189.476524265035,0,1227.64718143566,228.532279776469,1317.23277483502,685.393321607972,0
"4",1488.79895151978,1210.19560673409,3590.35093875422,0,0,0,430.800805849363,687.934309856828,0,526.647468080616,0,2398.42617674986,0,5132.39697274052,289.738219462103,657.36974985849,1128.48848604318,1500.87104022479,455.468004914352,0,490.123626236507,481.770617682063,0,0,0,0,932.22119366863,595.2068642886,0,881.538189235045,0
"5",17859.2938748812,7332.48236539402,0,2519.52460753979,0,460.694041480728,516.484073032342,1771.97420368392,568.222225463494,8.72719811766645,274.073563154783,2041.82061393456,1681.35486800904,1263.14929894847,0,1469.31845857316,1372.84548383973,3938.84429691647,730.420544964804,181.779001403728,119.082875151591,1639.79421253993,0,1527.66707949308,411.382877526521,417.318284773936,918.92715409346,1207.57447285799,2019.00341388009,276.018480816742,0
"6",185.867434291814,2111.3391538626,0,645.561292468466,0,0,579.634870029376,1329.17533919179,0,0,0,0,0,0,0,0,469.121469273426,0,0,0,0,1723.77300283915,0,875.690204581865,0,0,0,423.452011575414,0,0,0
"7",286.162158057135,0,0,0,1852.82155626646,2762.26635818667,0,219.295566848392,981.425605400814,0,0,0,0,833.582175676502,0,317.985541489584,0,1589.68779922688,0,707.192168122443,0,14.9683875692423,0,0,0,0,1193.19857083704,0,595.208854763193,340.997159859672,0
"8",1252.99417456717,3224.43312390873,555.237331907306,0,1292.3048215703,95.0141670295429,0,0,1952.65181856968,0,0,73.4528487388991,1413.817750275,0,0,648.496221426587,0,1741.04105845099,12.4504421373317,664.244250889964,812.167843273011,793.608011787849,0,0,0,0,0,0,0,0,0
"9",721.203455749675,0,1231.89098002624,484.277600107903,2337.68306682601,0,221.73754299859,0,0,0,0,0,3279.36806112288,0,0,1088.64030397543,574.954362054099,155.276647869779,2.57258391756632,405.638402448055,635.04320303476,655.114949228082,190.784562118655,251.681381835609,738.885611243281,1897.37283548693,906.90314902123,0,816.323229312574,0,0
"10",0,2309.48981458177,1939.42569371335,0,695.907092193777,0,1776.56711185972,0,2486.16226598497,0,0,1309.47843191846,0,2000.37100015537,382.582736248847,1614.2201002705,0,0,0,547.108589067672,1332.64629751977,1453.12243047793,492.489435071441,0,374.311153613883,31.8059082724624,579.715615416305,0,0,0,0
