"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,60935.3084915143,1316.64221112549,0,6957.67806170018,0,614.511582334796,0.39174399519118,273.804570678191,299.755551588789,991.755063711054,0,2379.10815952894,655.995316639856,399.453849768899,2486.85641941777,0,0,948.336409647895,0,0,104.651444869436,443.010946252626,311.511104730597,2440.15555728708,42.3149478193533,511.231765873143,410.123756815738,715.692143069472,779.349799870253,20.3355547995844
"2",44394.4771999005,0,735.353420366337,5113.00057055411,20263.2250133402,0,222.281465256049,1092.48888445865,2620.33213793785,289.27987754191,1963.70774408148,0,1704.77322363797,3067.86028995308,0,415.478120286166,1652.53648765475,2882.73856924056,893.945991760646,617.761834083953,404.781462393483,343.835339697359,195.046465634209,0,1835.17854586437,2390.30211227572,587.938539266178,7684.60191185623,761.826990252365,274.045495127515,15.5598910506634
"3",2784.09501472992,1337.56905974693,0,1110.63442134834,7007.14484104668,0,1590.65295828974,192.566261730832,0,972.572687904514,0,1671.18426477121,880.324902484419,730.778932072931,0,0,0,715.323589399407,0,600.594506704963,1183.7205085925,0,2201.34916019097,0,0,1055.90604658346,0,0,0,0,553.167031782554
"4",0,1150.23557941948,3390.95637821466,0,2647.26876330505,935.522186236057,217.388698821053,157.031404512324,2161.61242611486,566.438936010402,663.016913268198,3935.85821771525,0,291.099163926581,110.770880611275,1083.33628385879,365.088173303942,0,437.341502931608,0,15.5746314653904,2524.15372570964,75.4749868701497,0,1132.52947328908,834.531161213554,0,183.11773510198,0,0,0
"5",18333.6347563665,5755.36515976418,1557.96438153994,2281.15147286254,0,473.265601595209,0,1204.30121443012,328.455532578549,4225.53779263636,282.928304842629,3292.03810047252,0,1505.91498886526,1837.31749336887,0,169.308576310229,0,631.979091626018,778.309925948065,402.822759305524,1753.63879341733,7.92888140273192,917.308809305013,0,4155.29839326544,0,920.671190720165,313.042715047577,1349.69235439108,49.901280410857
"6",178.214465177047,993.739909430722,312.170200046906,0,484.074710547052,0,0,121.385318143076,721.485001871411,0,0,0,1004.3028988104,0,0,87.5623477343151,0,452.755064337906,0,778.641504680071,635.02808447291,1613.46206562249,8.17531219129422,486.393015109391,0,0,466.224879938931,0,0,0,0
"7",853.801147079167,2738.70364805851,831.790070211128,904.669084553031,0,453.256773180802,0,0,0,38.0682951451309,0,50.5253297748924,0,715.771016660532,203.888722027308,301.376095736692,0,1292.58826274719,0,0,312.260908878812,0,0,0,0,0,0,0,2610.00103774807,101.484011304895,286.60749919797
"8",0,2927.81431080881,0,756.108729246658,5206.68846833051,0,285.781473632671,0,920.69278205256,0,1756.90998514715,0,1076.2840851494,1128.52596622569,0,0,155.276545528379,0,78.1146664658854,0.786775364613931,0,0,0,0,238.930076580117,0,0,0,0,0,0
"9",1521.04136454635,0,2793.50192882542,521.978225261293,0,0,204.706487516793,0,0,4425.93748555885,0,691.452426947275,0,37.4758100277041,0,26.8523701235334,0,0,385.188991631142,629.632187208832,2584.0747072118,1113.26246908567,118.465246104554,594.135180959962,0,0,947.647047368043,0,0,0,0
"10",1473.93191371895,503.398153977341,798.579192236073,702.586348491914,371.592166408987,1843.15187290191,0,980.121043031688,0,0,0,0,2492.16849892591,2241.09050969976,155.963060296206,801.078835897947,0,637.936550695685,0,473.6841174889,0,42.5487213881942,0,699.776860867729,2370.83130021827,127.15695009139,690.697146724806,1919.11043330494,0,0,0
