"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54034.7297751516,1713.732465582,0,356.303162100813,731.269692225763,246.117726211726,2435.20452956652,1279.35246619453,430.598929336396,65.8828308748625,2100.90224692809,1660.09348101798,0,173.449512211858,0,357.430847551176,821.649451229893,0,851.774633783634,1521.83624088849,6705.45988038346,160.194745971412,0,820.82340417677,386.428825328413,5563.28979082285,1177.82473938527,172.793391407898,267.205867176306,3.62581753000059
"2",42149.3574681213,0,7477.82389097468,2687.21762464062,24100.5279514344,0,0,1828.45573946793,757.656711764509,3859.99796564796,1991.32228591384,1804.75331543247,1736.43137410585,749.291192580649,126.224817462791,157.153883612652,1687.32090838915,955.864211153648,216.773199195866,1653.98644354688,1412.60026414074,0,0,1009.18594904544,646.682671325438,0,700.399788105714,0,3920.09154488862,630.462559595514,162.775822925273
"3",0,6307.85433890078,0,166.308384838929,2422.16756633532,0,1529.50044824618,2055.30674384171,293.59184467632,0,233.459670184035,0,1531.73224470392,0,136.422065003449,2440.9542200155,24.5910322900333,1870.03632784688,1107.77279938832,256.281819763179,0,0,208.309362250373,0,0,1418.49031681495,1105.98322669531,0,1478.82177558423,0,0
"4",3932.96261322832,114.951778144865,2391.01381021446,0,2877.53678504175,371.279980453599,3691.39739693243,0,311.135150341943,0,320.052358483104,0,0,1341.37517284016,0,677.563464120364,394.782858346445,969.182796713162,0,0,555.861926176531,2161.58102693174,1433.33652601939,18.4271964956751,0,0,0,0,1313.83524393314,0,2.07113748205735
"5",16175.3356374439,10091.5276968305,0,4967.93574136694,0,182.052520542126,418.450571477779,518.063440047758,0,1275.69771607153,0,1600.43286103551,5480.52743188272,1663.10197846317,70.304799059025,0,0,0,0,621.363010440393,51.9251020773852,1614.7085417168,469.842444480154,1375.4250823655,1816.49337213844,473.867726908379,365.248765590096,2878.36469993815,83.3736520979184,0,333.734778497833
"6",316.58781223046,1015.12694818884,0,660.393192403252,0,0,469.801812667207,0,0,197.711990332351,827.179105168692,0,42.9392572300135,0,0,1672.41060564255,600.073253793052,0,0,325.167807718227,0,263.279693952113,0,0,254.815243600351,0,0,162.15724896779,1190.20630428712,345.764501931857,0
"7",0,671.364499314523,366.316763515687,0,206.752062014834,1035.14097877931,0,1397.01454552043,887.014582073535,0,0,1158.64918291365,1023.09131889952,272.060002762115,0,0,0,0,0,0,0,0,0,0,293.173460110866,325.51056914194,0,760.061896493466,2819.99079612943,478.651244634718,0
"8",1305.92893010468,2252.6769633743,0,463.620682114281,1114.76091615823,0,0,0,3.6809127541142,2620.38333917719,128.397238803053,404.732768323019,987.41058852552,0,701.488757503467,0,0,1470.99088852242,475.884407256835,559.872947236145,0,0,532.226253275048,205.705969878899,0,0,1196.61985316044,0,107.532448364872,0,0
"9",2008.33419743816,4203.90067781569,606.047076340063,1181.91857240427,312.004544269994,0,179.720253361731,506.383240568004,0,1102.77618229939,403.097824053565,806.03184094722,1746.90360664876,421.141076463926,0,0,0,25.0579141233445,0,151.707448698113,0,0,0,0,0,1493.89324593442,442.4887686185,292.524815163457,0,711.420643228711,0
"10",2779.75769997914,1999.18510293057,0,0,1797.59284586205,318.663757054727,0,155.732484674907,1469.86961745888,0,0,2188.97536860978,0,0,0,0,117.417588276651,215.553679437992,0,321.291797318946,190.990045123713,320.167375274609,453.992633990887,802.946051031229,2674.75597202992,971.24626348586,0,678.960835715933,202.196895201834,1637.56859788541,28.5390650232793
