"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44529.6654139609,2252.84700680071,675.468053179338,13608.50163929,351.249309514811,766.408250473105,1053.30568995803,2602.04285600924,2743.2365297055,0,1618.22030863314,1614.3947863292,5066.66893575004,52.1250797429594,0,176.854719197626,905.980410596761,2086.88257928391,138.09679315869,1120.86590039888,1001.76365698601,228.118483561417,223.957721734895,34.160743722043,0,20.4376008520653,878.765405967994,141.703361573241,146.253216654075,0
"2",39134.259581483,0,5800.79890166068,5137.51192614961,13860.1715454448,760.22296239268,2132.51982763358,0,2345.80220908661,1433.04962812624,153.427011124996,2128.62921086554,2481.5700942696,3473.48751063379,2072.17786716755,42.9356736556666,29.5729313419955,3792.6702966252,0,635.372024420039,1175.45806539012,568.41508890327,1237.78179121647,816.181233041408,1893.52231980263,1804.10596801905,1680.06132583051,2020.0520567872,3834.11863973949,1410.96890317242,567.512989490416
"3",9150.90512994164,2783.32566080618,0,0,1406.38069856069,0,0,935.623254211619,0,81.8335886397273,1316.55352619918,125.344417871916,1359.45171984404,522.452380404697,0,392.414635004304,0,0,0,67.4630772589772,0,1204.59411069806,403.748197519538,0,0,897.450917507008,0,2213.15124351175,1726.89162939959,0,0
"4",2121.19263024837,3761.82625649709,1037.42567320718,0,1420.48538593147,995.736622199537,189.548030533915,297.247457695938,0,0,494.733153259525,0,0,0,0,0,194.038057334615,2437.55788909886,1736.08191258566,162.321733657404,536.589465043993,2729.87897678143,0,0,0,1491.01220796423,0,425.233536523042,2847.43823333681,0,0
"5",0,26873.1489859502,9089.09234366616,121.543399267806,0,86.2618404135146,0,502.165736938391,798.031342711202,2754.01834016355,531.813887024549,2126.63704165427,117.454250261634,258.873046855307,220.906316742168,1004.72683224542,16.6590768315745,496.01912098603,107.730596002585,243.349600260302,405.950330143286,1636.90732385697,0,260.657050947535,761.187999828482,654.252392237949,1307.54377434876,703.122000484643,895.192606074333,554.532334574737,0
"6",91.7826715353015,411.013171957043,0,135.224352795976,710.768797124999,0,0,159.370880087987,0,287.253944442976,340.967965309209,421.385993262238,476.986238362897,173.595541302612,39.2892595139626,0,0,0,499.389076845187,239.39630490605,437.21873981994,95.3514756868414,1141.65889210135,0,0,68.3555621695589,374.013403270827,734.071341992486,486.366796029581,953.469909949523,66.6844596473192
"7",2298.39722638157,288.067557768925,0,942.052444302561,166.777922176779,0,0,454.159059836525,0,498.896170164741,560.888545930602,0,116.534539144077,119.473267047802,150.983277139563,0,0,0,0,225.425000874044,0,0,0,1230.92545608914,0,1574.10796042161,287.355862654846,2163.94086243171,0,616.806749939571,0
"8",846.316873954945,1305.73495393113,0,0,1516.84765830085,0,0,0,772.5304575054,0,1166.04891480676,0,1458.96091458963,179.495114182775,0,216.550294593302,0,0,0,0,557.336018330901,1862.37532760777,919.978202371292,0,388.971870728658,1034.48789103598,1933.12173207059,0,373.157640522334,0,0
"9",2931.38136513967,0,87.7207900717609,98.201572056182,0,1528.79366449129,775.917783696969,1621.62510041385,0,1801.50270489285,0,828.98348362432,1379.3829538418,250.92658423003,0,935.305116363297,0,758.274373700197,0,1094.64477818407,216.006238009677,467.792805680275,0,0,0,0,0,790.654370989398,0,1028.23824299167,0
"10",2604.37858365652,635.419122953201,141.595261885071,1033.64359203137,0,1176.72544855057,1155.95668555433,648.537088399002,2681.34206443491,0,98.3575710552259,1782.92140508363,0,253.168368449113,215.048392405097,973.886437312266,0,3299.36093206912,352.685895412643,134.817694186379,0,556.371969425485,221.410779900192,0,179.553975745943,0,78.8532475390922,0,972.471098316435,128.8980620006,0
"11",0,2261.13640978847,1042.88060036666,705.358005590215,0,0,1549.70208197573,0,177.577095558185,66.2650396143092,0,0,579.931038272663,0,0,180.282344631731,780.6005086666,0,175.379447063973,0,473.135145862818,0,0,147.552380695297,0,2654.65706466839,0,0,240.880381375673,0,0
"12",3611.13080187994,0,700.930860941684,2418.47984646763,4498.77271779756,301.550034941723,352.91219221206,1082.03529916881,0,925.665705231063,0,0,189.415007661428,366.463285483373,0,632.530793582049,0,709.469378670944,118.407368943287,101.114255688379,0,1735.07617292057,6.56617458141963,0,0,442.904657116414,0,40.5951361852418,0,0,112.941955166832
"13",812.203586272942,3585.8121736951,0,623.603230985519,38.3144024211746,810.298391729506,1226.599556523,1632.7884957196,0,0,276.42283204694,201.594142643513,0,1957.75740617184,0,0,0,359.290924074617,2176.45578653636,38.6466958497198,1194.14617909353,389.67295953476,0,0,467.547185851622,0,0,2341.20447304377,154.030202411004,0,0
"14",1359.11260143383,0,0,152.757681981639,131.132888781647,77.7117224851145,0,1939.11121902177,2123.11298771828,1739.9139154539,0,255.254022298886,1249.8967926938,0,0,98.512451760604,0,0,0,37.0376198213762,0,315.624151181284,44.6523877683125,0,2244.24736129212,701.10550030637,2932.78220375209,914.75753723394,515.705831485547,22.0463980033374,0
"15",1365.48833090545,514.537020537861,0,0,0,0,0,679.406841684064,0,0,195.238033150699,0,280.971589089135,0,0,0,184.363912201028,0,136.530563985516,0,43.6707000304936,121.726865461717,0,382.325822183011,1132.43364615022,0,158.04338113042,0,180.534657208057,0,0
"16",2149.98415755411,331.824363566527,0,749.759035860955,635.174991494165,0,461.046102072989,0,512.240395393766,2774.53683071186,178.223862886567,108.567235377727,1098.31655672535,511.755628949373,0,0,0,0,448.438060737915,240.597294075413,0,0,0,114.428874562262,565.912178822248,1203.15723986401,0,0,0,0,0
"17",570.796160801114,140.375730917462,4.86446274834492,63.2668148331852,258.812291471484,0,0,0,0,0,0,1672.59832721387,0,0,78.8451165437339,64.2503560655429,0,0,0,0,0,74.3468015817446,0,0,192.733389289332,792.673463535783,0,3.75581474738551,1112.25171893472,1.26845409467163,34.7642712801526
"18",0,641.047717106511,389.109579132438,2208.79104456472,793.785909446321,569.445343714619,60.1102418118782,0,0,153.849384450894,2199.54079727711,1420.0216451247,1553.43008136579,0,0,1219.75636197297,0,0,0,0,31.0995912937719,997.786039607976,540.5215711782,337.631087218437,277.325096314003,0,1545.17401796677,0,0,617.569142334459,0
"19",410.907885348459,0,0,129.15413085769,465.896327781823,31.8012820226477,0,0,0,0,1141.67286292775,0,743.364941753472,0,25.9255248010593,0,1.67783955218385,1197.81181562283,0,0,0,3143.62435312451,421.571191298618,0,998.483156520286,537.083925681193,487.815846643137,0,2178.19282185253,0,0
"20",1023.84754856889,3256.29776740077,0,0,0,0,0,0,0,293.657744639073,550.889381781191,0,0,0,0,0,0,84.039768661625,402.200150818501,0,1066.75332301811,0,0,83.5259887562664,25.3130397452876,102.107345112943,0,0,0,0,325.626722024265
"21",722.476270620369,0,0,203.72541230521,1033.81523542719,0,1391.48161906309,0,1082.86234913063,529.231739312872,813.228455392635,0,616.10547765335,0,0,118.593606645763,0,0,1208.5731319413,0,0,0,0,0,0,223.405155629757,0,0,0,31.3860025310695,0
"22",5084.25319507541,2771.51362988477,248.529245206121,0,391.530377337238,0,581.481940214623,88.8640330749464,632.014226426952,0,141.828738143822,1116.73504017069,863.2663521367,0,1994.4860680231,1227.3438564633,227.732034156463,671.690565967455,0,0,0,0,0,1367.16353122429,781.246965250667,1013.69605483714,437.16698754646,0,0,0,0
"23",0,337.54750616517,0,293.83698806333,1408.54325041553,617.462443554535,0,0,0,0,0,132.936465619005,0,631.439168438545,0,849.0271157578,177.033203905483,0,0,0,36.0157015547979,0,0,0,710.878965877104,0,0,0,106.815876068264,0,0
"24",616.060630113288,985.882624605473,117.355288744743,0,0,142.586486291002,0,0,0,943.702915081648,0,127.449030281289,450.508037576908,41.1822190544242,778.615886345728,0,278.580495258902,0,128.163888892957,989.22550524781,0,0,0,0,0,0,422.15978266287,0,0,70.766708582898,0
"25",3592.91332277449,571.72228019324,358.76132731168,1.88217834638582,0,100.446766149206,682.894817483809,2337.71847885396,491.500051772995,0,14.4011189889945,0,593.09260953081,838.719852075532,0,417.44200188801,0,0,0,0,0,368.108573448692,0,0,0,363.856551234852,0,449.256954895608,0,0,0
"26",4818.75914665708,1535.51798311099,394.016020916598,3260.40398591227,4341.6993257019,0,0,0,40.4650891531826,1036.32841648272,422.813148407147,227.456129231676,177.170434016469,0,0,0,0,0,232.284765469567,0,220.377894646261,0,0,0,412.618710864148,0,1385.47432971012,0,0,0,0
"27",406.728477849541,985.912118776501,0,1971.7331296499,3235.74363712009,0,230.738471761932,492.997982352664,930.933817994621,0,96.9750104795733,0,910.090651211942,403.777434805946,0,0,0,0,632.369243440421,577.870533460464,0,728.745173314715,0,883.935865903367,0,852.882639078241,0,350.704721627223,0,0,0
"28",0,109.830522987022,2308.04959650972,178.74370991341,533.79825913331,117.108702419972,0,166.249368031401,714.954820254491,693.46047623575,208.731341438089,2970.61979878434,0,1613.58280366995,0,490.038369433772,1392.3592468091,0,978.161186161816,0,386.921441448556,148.183130277799,0,47.1903742859952,0,1681.65509112503,35.2579461744003,0,0,0,0
