"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34787.4009062697,495.727994348497,4858.39359299481,1633.55763111973,1556.73194970388,375.232611084338,0,1552.1540183689,4267.82993941996,915.13348780007,5505.53379302446,0,938.467279110444,0,0,0,1313.29320531086,1620.48864721892,454.758522601309,131.899268893607,4827.74963142705,0,512.713701084011,4508.42578756849,4791.99293474478,2590.98864134756,2226.71251924383,3256.2833380687,745.973011187748,170.532041093132
"2",47429.610754375,0,5164.02386443085,0,24765.6700846236,1899.48611429295,1876.19432078761,0,1785.66585962345,1159.41277151557,155.756378721261,1904.38999175938,0,1663.17526430623,617.989901698786,546.458656227703,548.575442527313,53.332031160567,1599.53464198117,190.027177472533,248.512389451218,634.917398798862,387.613030360239,897.513243587054,224.573638255916,291.132055116152,7291.53564576977,883.21621975294,0,134.298368913113,69.7423379657711
"3",6591.34143224905,112.986008000713,0,0,0,0,828.059838565068,0,520.564143259039,673.745787888495,0,0,2765.68588417423,264.652659942966,2189.90537178725,0,0,244.930188617892,1715.63082640155,403.971540358485,2551.81611316009,2536.09920918567,170.447860384466,0,65.5692951605385,684.729449579545,17.3355251076235,1341.8125770654,0,887.217631710943,21.0828447799841
"4",2911.73994239732,4133.92911550347,0,0,2547.34394136342,371.486430400407,137.263834611026,0,0,609.948685279285,981.028252577778,0,831.829572402254,2344.57181922255,0,93.1543724872955,0,290.278544041193,0,1779.23581804625,1280.78666446845,443.235376938066,572.657328028775,1768.97132805409,0,358.698335843955,0,1219.26164637326,0,0,202.926213860414
"5",927.239244747377,26030.138661425,0,5662.39926525456,0,730.9958239979,1199.96052595435,0,3568.5688943876,703.217376132998,1723.9790303455,230.969119822987,583.668970404638,458.324904486385,0.615862252558102,2518.7752035654,0,1141.55399624387,25.6907074673122,250.868343625821,297.935985559151,374.908624796911,139.862966600359,485.296300335324,930.366081895608,1612.40997439898,978.783359323217,1052.26712407293,106.726151516086,772.423335214063,19.8317366445281
"6",323.997668014774,171.069188059902,1802.88514324129,71.9679056881523,0,0,0,0,0,1404.69444618497,474.738440449206,0,0,0,700.874985541048,724.862752632635,817.533688357028,1633.42659657682,0,217.563963368066,0,0,0,0,0,0,0,0,0,0,0
"7",1036.93862542375,3742.56561446855,95.7085474087308,0,0,0,0,1572.98156083732,1327.57789721238,0,0,0,0,690.581950805604,0,12.0717486224616,441.822529247061,595.120800302035,0,401.003032522643,0,0,0,0,0,0,109.784548636074,0,1261.19034967266,400.759402837304,6.68529430747307
"8",695.423080362818,4081.5416292696,0,810.153288787315,0,1046.13356457635,0,0,0,1295.25018469202,302.829812985726,796.305974157529,3336.12618971954,0,0,269.469626776656,0,0,0,0,15.0472413441282,0,0,0,0,758.853199322028,0,0,1034.49140377712,0,90.2886687614818
"9",930.194033074764,725.177405977023,0,217.853305238365,4140.474021802,0,1360.33222991771,2788.63332377978,0,0,0,0,4189.80558597534,0,0,983.658765457599,0,0,0,0,0,0,339.388028726949,0,0,78.1139766954296,0,841.721251732312,0,0,0
"10",1720.49146512307,3008.22147601446,0,0,599.783821098675,0,3333.1261404044,299.599876248572,3264.36114548551,0,176.932502241351,476.314279417031,154.628462218539,0,0,422.698557035499,273.683570116583,84.941100905711,418.357898279351,0,140.248749557024,0,138.905409620675,0,518.060896871051,2335.75049561371,0,0,1486.37565315012,472.922176964917,0
"11",0,5234.98111449778,2528.54232758269,223.696427774469,0,0,0,0,278.544972743898,0,0,0,80.4343829147648,90.7745445824803,0,0,0,0,1393.42088928743,0,0,235.069115156643,0,0,407.658665639956,432.274900781965,0,129.940203168732,0,0,0
"12",0,610.329107850414,0,2989.19501883464,2944.65262705366,0,0,3426.38437070391,0,2114.96020576773,0,0,974.618624547822,2347.8783087033,0,0,37.863259707823,0,0,331.923397295925,0,252.91206196013,322.56479849924,0,0,1192.47666612195,176.626654682395,624.576542911551,0,0,0
"13",4545.39483107881,1492.82946288347,0,193.254097922561,57.1168806238522,515.58641358404,0,0,0,2071.81797441083,1373.39338326996,0,0,777.077683172125,0,1863.02904225693,53.0408716346338,0,958.493427031642,0,0,190.238164050019,0,0,729.526511900135,2126.5558700091,64.965522368817,1051.87906858432,198.013204287644,24.1762155356132,0
"14",160.141515559939,644.420244000628,1278.26026729892,2217.75611045585,2101.36790290093,0,0,712.424381262845,0,1721.33170667215,0,2158.45723603001,0,0,0,1434.52738447922,0,0,0,0,226.445827361361,2571.86123018634,0,0,285.276741928929,181.379158318741,0,1032.16654226137,0,69.7907382476414,58.8682875088476
"15",393.817372926218,0,0,0,1348.97648674749,0,0,0,589.705533137267,0,0,0,0,126.715336684394,0,477.707701776828,413.128546912624,0,0,0,881.962251813671,692.930538174771,0,0,0,0,0,192.304070689044,0,258.023524855404,0
"16",0,2594.42689884448,0,0,0,235.982188926036,0,745.853339007101,1139.5914110106,663.326776597879,1451.52325700606,854.150155345818,498.051717054797,0,0,0,0,0,1575.48963016324,0,331.303064885068,0,0,623.87905449575,0,452.700006562925,0,261.11486608229,0,656.570442673154,0
"17",579.731794884433,0.319749532979188,0,392.349736093531,118.861207875501,159.817149270102,0,0,874.052879845752,0,700.45196183052,0,0,365.551558540327,229.737927858621,349.022648212187,0,0,50.6442108943113,0,0,0,0,0,0,33.7219202640931,431.854576748236,625.116143073429,154.369709134489,0,0
"18",2438.07254459341,0,0,1911.27007838303,1987.39368858977,0,1066.62891295594,1079.5880821952,207.69358044204,0,0,0,317.342405271567,2302.62362030379,0,1365.8808133547,592.107595900794,0,0,1631.6937247031,0,0,0,343.152681441866,0,0,0,0,0,312.546923746254,0
"19",2048.40935593826,1901.51101561633,2487.89703290968,199.682740026849,0,0,173.094325770753,0,0,0,182.032727498567,0,173.218100584044,864.714942248828,0,0,0,0,0,194.792787156168,0,1336.93701559636,0,0,0,0,1212.76630116677,0,1054.99295102876,0,84.9346102467672
"20",1770.11288130459,733.964132673154,712.811254827976,0,419.595720148538,419.804584295025,0,0,7.52389313433039,0,263.057183649352,0,0,0,137.075733863699,0,0,1733.17204257868,0,0,255.138435572398,257.233902775776,214.888519701495,0,0,0,0,289.880496001911,0,0,0
"21",813.535281760204,981.300978235054,623.728298954837,212.022209547633,299.52355872512,341.012971126824,0,525.569543557856,0,0,0,137.362543203105,0,232.034418341847,0,0,346.56692940577,1065.60142785013,0,538.858285277256,0,198.972303206606,336.005018516591,655.438816541743,0,318.458129591521,348.893741811181,0,0,0,0
"22",954.199163893277,3651.20181761116,2221.72565509102,0,1620.07539533391,803.034236635248,0,839.670066040993,7.67040643823253,1081.00563930395,0,0,1942.10280277756,0,60.4798911421321,421.170846249544,69.2625251757483,161.619849278713,0,0,120.980197916505,0,0,128.416173428807,77.2615350262415,64.9052605453247,154.588135254455,0,4583.99244459193,472.807857130929,204.372942274446
"23",0,0,0,675.774473397478,478.885875191501,0,157.062406866341,0,0,107.891075680366,3.57647735418334,903.203097207874,0,0,112.086308703278,0,0,0,0,0,0,1714.02123123974,0,0,47.0339143605613,395.225554262644,0,0,228.755689621857,478.020581533748,0
"24",386.843674904538,901.151744866101,0,0,514.744199577692,152.367104895491,137.051066930378,41.8177458643129,0,0,121.871103620689,86.3021798905968,77.7993035599436,0,52.662159526891,53.5549242343245,0,50.1102503915151,0,183.770268481405,811.033498991337,696.452800362129,454.031095909251,0,0,816.774505148812,0,274.337426695571,279.564444888911,0,0
"25",500.138540009597,2655.16309317618,1518.1919105348,0,45.5616072783023,0,0,795.204824191011,1075.77438292874,673.226097381469,502.637911164371,0,0,1579.30937703037,15.3309112274307,0,382.662312065811,0,0,0,0,0,0,0,0,246.246422717235,61.8020849042806,1000.79972514701,79.6316725383201,51.036012653315,0
"26",7036.39104169358,323.03849022876,82.4866604294815,1882.77942051643,1946.61622858287,0,0,915.6371083957,0,689.603825606328,0,0,635.49117767478,0,741.14148075898,0,0,0,1448.57574152481,0,0,0,0,1.76902538887791,178.228589869511,0,159.48035250579,1534.7804330294,929.365804074728,0,0
"27",531.683183291673,1052.10707871809,1053.05902850223,0,0,0,306.282130974144,0,424.579968535274,0,1743.88532121512,3121.31424010486,0,289.642787448913,0,601.817381842472,0,2680.1718049794,0,0,414.27665677122,0,0,275.550481126428,0,1019.50342515127,0,0,0,0,178.265420166147
