"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58962.6110135628,511.00559577164,1816.81156112854,0,796.390975426405,0,0,0,259.944350185249,2766.01085477728,0,342.400045796257,3893.4661793811,366.001373754647,495.823564269881,688.689874037136,2542.94167675259,861.315946785727,533.115874842367,0,668.190940294917,1467.94997079367,542.53674918825,699.216259427695,0,1291.06379627358,1628.04708022679,2110.07243951034,127.040788339929,667.327542507557
"2",48709.2279691194,0,2115.48302104032,2671.6822661794,27140.975498193,374.840581085793,3053.66636284674,1683.92088596473,535.105947548924,1581.37221423736,721.000870899575,0,0,0,0,937.883258351969,0,756.401709878868,701.630101503417,272.253184498596,882.863874107598,0,0,678.019255165488,2623.61626931765,2660.32242739657,2416.06961688377,1135.39490238158,635.543727833301,0,135.083639040332
"3",5628.94826143267,3069.5384304047,0,1598.41984945314,164.344956139729,991.385647962692,271.455385732228,0,559.557830603661,0,353.607227966916,1211.55543706811,1282.11825184979,0,507.688967870755,364.533923425754,34.5463934609724,0,813.09439229378,0,30.0002047026818,4528.97892990195,0,688.512811399442,0,1497.18696550968,0,992.110320200247,0,0,0
"4",117.402338546019,6322.31372419237,0,0,2731.32723077269,793.684350015069,21.4273886125497,0,0,0,33.3057213186866,2482.79614071518,859.765375184535,1174.13861265121,849.784935058391,0,37.1516099003944,731.268401380839,0,697.009006653832,0,1891.22189978664,0,211.989592936581,1202.71646763073,213.364853299356,0,249.089792637647,64.4899698521609,2158.031548936,36.06826181824
"5",18627.9679634196,8656.6986962973,2825.0559727281,0,0,1773.33700026985,0,0,0,1314.99026186956,4244.83521818211,671.836447874981,392.376571320144,2529.62798920905,125.8536926165,1007.93803715786,1049.73587961193,0,2901.40748606985,1232.44165090456,97.6468107456702,1132.64145530476,0,622.49382567154,41.4515625149971,105.561048237035,1921.49888375883,587.814312408349,453.961123183365,210.605681115457,0
"6",1178.29976805184,0,0,1479.59797410678,2403.11359573773,0,0,0,0,0,0,0,2636.11691521397,0,0,0,0,0,0,296.269518266722,0,0,0,0,0,0,0,206.051447012587,0,144.165559724244,0
"7",1392.72145164029,2388.10890549734,227.842130237117,0,0,0,0,141.724041343532,0,0,0,53.9308353414744,110.073319717458,0,0,2265.53677361224,0,2639.9693844531,0,0,199.236109865891,0,0,0,0,1697.18628674296,578.46266385264,0,0,0,0
"8",1181.12438490955,0,68.9410754900905,383.850707374633,3356.45710343277,0,0,0,0,89.0737771951156,284.77768402242,386.413509967259,651.67755051855,259.272254508347,0,0,0,0,408.024107360469,70.6185382951256,2853.51672486322,2581.95143970168,0,575.150686920178,17.9430960215148,0,57.370507542058,1253.8865751329,0,0,51.8641412764505
"9",308.116315287848,0,111.030416967952,0,1731.32716497361,165.028048938429,2506.03974173998,2618.81416416345,0,2136.20696471873,0,0,1092.87433763758,584.349130651334,0,7.15632111203809,251.492306739079,1786.43480127392,0,0,0,0,0,0,0,0,0,124.837197729183,2912.27200510777,259.373011336426,0
"10",0,3335.77547668101,2777.90082059146,0,1791.15241349865,0,0,0,0,0,354.109418958912,0,2309.1621261745,0,96.5986205570998,1861.0252642838,81.5136503100244,1056.34174908889,0,1602.69378885035,0,0,213.374927978244,929.022480904377,2.05378789488839,0,0,872.898219107462,1093.16478407465,948.616147411833,0
