"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40187.7975131837,641.070920650942,1054.58413302167,16364.315792258,3680.15091893037,96.9067110116541,3230.89953042862,2549.43355837169,2735.76090963072,28.3585621227157,193.514213951898,1595.08798757139,611.587019136888,673.821614632341,0,333.877784851687,2681.01076113326,160.889801975481,71.0557191223181,112.067807410846,140.401600554006,1206.5034992079,0,835.790077796016,0,222.07469478362,0,4631.01332129679,0,0
"2",62858.8911530338,0,6955.37687319262,129.750302521621,13705.6325926806,11.0631384846945,0,0,6.30720254349194,0,0,3493.6682643364,2481.16708102081,800.764760762505,1016.66605715985,1476.11833517488,2.49547631734225,89.7778907617489,0,205.115241349759,1446.70735052132,320.827790731529,0,0,0,3778.35713477965,1919.33128334573,1687.40782964213,0,36.9318251142139,0
"3",860.780648655394,3183.90512874339,0,0,2043.41384721355,3.4964976309419,34.5149650287701,0,0,2969.56393822651,0,1639.55045812136,1767.84277146441,265.272009742969,509.614872067616,0,0,2992.9222289014,5686.80606146219,0,148.283103340391,638.174382439979,0,0,0,765.557342306572,0,0,479.866218752469,598.019713281106,0
"4",0,0,0,0,5325.41842971135,0,177.060929054573,56.3556610006885,0,159.009263186538,0,0,3496.79090045865,1267.89804233862,0,0,230.408506785883,1041.09119538355,0,2053.54404425576,608.55980901309,345.045922779221,1248.81083614496,234.312466444353,0,0,1035.05794830933,0,3576.46636531049,1967.02762202524,55.489279696878
"5",863.84310362357,30588.7438825808,0,4810.65867664722,0,0,65.8887612265581,0,0,2143.42096929838,1973.30260495104,114.09810969249,31.1627784369807,82.3589549738964,0,0,0,545.97695542739,0,0,0,640.565849348185,871.428564007467,1057.23420914098,1834.18997777568,0,1000.97744727292,3778.84577886241,1958.27691806246,20.1070949245935,146.696934218043
"6",0,422.035964228955,0,864.152117185658,586.541803738634,0,343.476471571418,1222.25885945224,0,0,526.829532129372,214.642688345712,25.3067308081853,113.936024123573,0,0,0,795.314957653458,0,0,0,0,0,0,0,56.5846261705132,1729.49561172336,0,586.836776986229,856.20261399657,0
"7",294.606064543793,874.075050451245,52.7495949362684,2578.3642837954,167.738326348178,0,0,154.052591122328,0,0,1824.36539718631,105.795229378152,0,808.957207071162,0,222.948909757776,230.420073318738,993.223867524209,0,0,216.807467741382,410.247638781453,0,674.292066897847,0,0,2086.14813344979,0,0,0,0
"8",1400.42303427906,566.321296148024,4894.1419593792,0,68.0055582672152,726.354178914122,789.962306530528,0,1071.74518208976,456.653215125059,0,125.434538763048,0,2326.57484312145,0,1101.12402249855,0,16.730245625997,645.079589201531,0,76.4649867094461,178.254824339913,0,0,0,0,0,88.644083539373,0,0,0
"9",0,3537.62342361595,14.7009207740196,3496.22333502676,0,123.816880583397,1225.85932128676,388.96639693655,0,1066.26468907536,0,0,0,288.731981793708,1077.10197990989,0,0,253.237431094489,0,158.619387812427,368.338864858924,239.234620919519,0,0,73.7844601149652,1751.69181023561,424.748544959905,790.333158260656,783.267377424833,532.807343693556,0
"10",0,728.357381338463,700.874142071184,4156.75229684969,0,259.641817974028,705.611886837713,906.298713182314,65.0585893427878,0,841.489409158738,0,961.402513582406,0,0,350.990735436341,2.1481893755265,1931.89668875725,0,172.071811969047,0,117.463223760922,238.617589307001,0,0,5325.04754123675,1837.71266961529,0,0,23.9684765707104,0
