"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50741.4165832824,1144.60834155337,0,0,557.034875217862,234.805198433813,0,1254.32479997551,4800.24340053362,1752.91303762568,0,1049.43107444114,3564.95593873857,653.215091123913,223.81999730757,1118.90681189231,0,644.825943854296,0,586.176018920933,0,1309.06443532575,438.524996454476,834.253011505284,1733.68605615077,301.585564260766,5408.42805237211,4272.04344671261,1413.71177735575,0
"2",40075.4835308056,0,336.897163447016,2658.68887083122,30750.55475713,0,49.312589731944,369.537232091834,2239.55137580441,1261.60486586804,3538.00686416031,1634.13141746885,615.149699104844,2182.51169955916,287.893226938877,142.235666517787,0,3252.48799350361,0,0,2963.30631868839,6932.42225371788,1071.12199922254,0,0,1245.69615392588,83.1140816185554,344.042690230635,257.147362604553,131.45977050025,0
"3",5462.72851745955,2395.12683081005,0,1128.38923282022,71.9941546174603,0,0,0,0,0,756.4037991446,707.406810988978,4339.10564202688,1770.75368908389,967.730849281297,0,796.352754296566,0,0,753.639923609659,109.54383556776,0,103.788967576791,0,2595.40628487937,79.3836416890524,459.851215460588,201.294955459479,1511.67087536785,0,377.012207239358
"4",0,1386.70260846747,1375.91797410952,0,1947.48293416013,1504.7029359353,1846.89676708,2411.56897739705,0,116.47071246656,852.034658966505,0,1019.76642162626,0,154.234988830392,0,0,0,0,0,1437.63644428598,0,404.570218853231,0,0,2694.84578828375,3935.30195103428,1751.86451563401,0,0,38.349324768734
"5",8688.12421438975,16557.5807039318,5006.53591790238,3125.05059894583,0,1959.69390150979,884.153750198439,0,1639.86932808887,0,468.642590505765,1023.49996755223,0,0,293.940639181771,872.142162918952,251.77497044518,434.082977009543,1070.76950673997,1523.71623485911,6.16636646699178,832.540019299706,562.30954107853,321.468714560945,1551.83819703016,3625.18893198808,0,612.823475505326,0,1072.05293236472,143.811927998381
"6",1863.70078125463,608.048794238475,0,0,2142.46517225276,0,1346.00336096613,67.8767220838243,390.475326291655,0,387.635068650387,283.962864807702,0,0,0,0,0,0,0,709.135517623652,63.639848110382,0,161.327006064504,0,207.343761108112,112.000554661679,0,0,0,0,0
"7",3931.73594941037,0,1946.08706769941,0,595.673282516036,0,0,0,0,221.618386243165,0,695.790953304009,0,0,0,1192.41812041236,0,0,1236.42785647853,0,0,0,38.8552701860797,0,66.9107572150357,477.848493533896,0,42.8372137612196,714.588493774021,534.000057769977,0
"8",208.85589743438,28.7950715040938,0,2636.01123104775,685.157012552208,1686.09634048421,317.523608528873,0,0,0,0,0,637.041309042134,39.8134567967804,0,4116.42114704063,121.666143983105,0,1057.11556089451,0,0,278.090403427481,0,60.3309555996811,180.262122177422,41.3554081250966,813.161455155794,1544.2164090944,0,80.0003316439122,0
"9",0,6238.74115149519,0,0,1148.28379077216,0,0,0,0,0,158.511417393414,0,0,905.375208949193,0,368.344152729469,199.914034823452,2455.8367646088,1800.06511597747,0,274.440353777365,0,0,945.89942832514,0,0,488.1685324281,0,1577.6642555054,34.1077215921573,0
"10",992.032930672962,0,4954.12289740533,602.795688601371,2188.30118074845,0,0,0,332.727621624262,0,0,208.944292739821,0,693.172203629491,395.636796163166,0,0,340.28388971116,639.163606294051,1136.83706099276,1340.99860982282,8.60964410043943,0,2349.45705848316,2487.37987867958,0,0,28.5881393798181,452.26706719663,174.085110121306,0
"11",2265.93489694191,1228.51841856915,443.596553857579,0,593.424722950703,708.652461506448,0,0,2057.571968325,0,0,0,1597.9519767337,0,771.801942588304,0,0,426.349623266001,0,128.967738482984,0,22.2027366006926,19.3358356442284,0,274.671756338254,0,0,496.356912325923,0,0,0
"12",810.207043980449,3697.14061754097,856.006021080726,774.404701298271,338.767595366904,7.56399557747375,0,0,0,583.539654014901,386.610773236991,0,0,2533.96601826139,0,0,0,281.316336679299,424.312546924521,0,322.43504647488,0,0,0,297.471069280386,1382.09176959167,2896.65648120517,1325.50529114129,363.923587147618,930.919633742614,134.123462095022
"13",1989.03003170173,0,0,1064.60571174719,4084.0601978332,276.120051758852,0,120.455856771388,2221.95661336783,785.774647141355,352.651688078924,1049.95731989203,0,552.354518727999,25.7612918597083,0,0,1099.83316591757,0,0,0,0,0,140.665816243645,564.940238125531,794.257890431001,1045.17768126483,0,1530.73914702858,515.256430058226,72.7903266545851
"14",0,1940.1305141995,1026.94242954287,1025.02477009608,2138.86531334161,0,369.82606325427,294.076026685857,0,1322.57818853503,0,3003.79199972064,750.102238983905,0,0,0,0,920.245936463291,1009.6121486809,329.663021770015,0,2523.92947744097,0,199.687145759062,0,0,0,0,0,0,0
"15",466.449513853563,160.205293933692,0,512.886623669837,431.814658057412,0,343.718469076208,0,0,0,55.4001451568334,0,0,0,0,0,438.932276900884,1283.11872966631,0,0,225.489878162497,0,0,0,373.812420898308,0,0,0,1083.44335434225,0,0
"16",5149.06722845377,319.241566803074,0,0,300.773845998399,0,0,0,1353.52663288424,628.104017870186,0,293.690483995311,41.3625517150216,1360.79289434734,0,0,0,0,1.12684746653315,0,0,1378.43400783768,648.520793682751,0,3.57080109886829,0,514.888809912587,0,90.8623265894133,0,0
"17",304.180923583082,30.7078207100346,0,245.047818919799,0,35.1641881449608,0,452.500514808342,174.60428749754,0,0,0,1866.04078043181,0,0,0,0,0,0,484.261834387596,76.4704641556648,0,24.9570333417262,1.08506286771251,0,0,0,1217.78505176298,152.797393447246,0,0
