"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31559.423698893,6863.91594847623,3281.96105576069,17621.0532791633,262.746869068481,0,349.364718046946,571.856606313836,6135.06123525961,273.422798937309,2407.80508248741,0,0,194.477611172757,0,122.57060984929,245.214459628676,0,0,1449.66500925763,3683.64015692915,1451.29445481637,844.213533951515,284.786604562838,1455.02832321161,1930.99807358576,2664.86448068961,182.374993019073,0,202.234849958042
"2",58974.7027581634,0,2431.21568804481,4937.52717387095,8413.23558872391,2335.14900370393,1009.01575099864,647.360794973408,1726.10151510544,902.986570856435,279.072569295995,198.570283026937,6905.90075521156,0,101.598062514123,4056.31287126054,0,1834.05079027733,395.072123422164,588.898745670765,42.1262545977374,764.207727419494,656.661382135727,1515.83367984854,2200.60511851361,0,164.760814173539,1341.39156166379,0,0,0
"3",4789.38451355522,1967.52296473868,0,0,6758.87798360227,71.8125964802289,0,189.329825120042,3703.89324178575,0,0,63.8474722237332,35.3768649138313,532.987860149323,0,0,566.213143826014,60.4681409649917,1120.90833303175,81.4817699717361,0,558.332685723666,15.5443324780426,0,325.415843254203,3420.96606496832,0,0,181.247868302301,0,143.97268228927
"4",3934.807321216,2019.73121021169,419.243976473783,0,1001.79943548039,0,191.721522526997,0,887.138370823015,0,578.514748994478,0,732.004172798458,2363.68274294316,685.642903940218,0,0,0,924.043566276798,868.80099056185,0,0,620.375523809629,648.934753257877,0,1348.47637041754,1136.66253202476,3573.07882281182,738.090601955106,0,205.597655375749
"5",2506.75490019705,33675.9070784687,2463.61581848648,4400.17031522586,0,0,0,0,0,133.267313769761,1590.76261530463,0,881.045284025145,1956.15648668996,39.978914715633,0,0,67.7006196768415,816.793445427597,326.02646094974,0,1688.14064807825,543.734336412693,37.2921652422111,432.084872369853,564.938332759302,352.033986203591,0,0,0,51.3739764692797
"6",127.578973747095,1155.59884356139,241.757378046775,0,2908.01380286355,0,1360.8377468757,1248.71660720534,0,0,0,174.577334328275,0,593.505015238405,311.75862446802,0,0,0,0,0,0,221.270451779419,0,0,0,0,0,0,0,0,0
"7",821.241127768905,57.3427289415497,0,1335.7004699118,871.195436505305,0,0,744.376386817261,0,319.450638745024,0,433.418035480785,325.007465908168,0,0,0,49.9308107549569,789.138635940669,0,0,0,1794.83048776381,0,684.454224810948,1062.51349458677,288.233714994399,1518.89403819156,548.358511143395,0,0,50.7056940387617
"8",0,0,492.104743419826,1840.60625417669,1135.4762655141,643.047164636464,197.037713922861,0,886.078232376847,1744.38093922384,480.842223035162,388.686537141058,0,275.339154217207,0,413.934817659304,257.582489729656,582.470328248778,0,0,0,1631.9185842877,0,0,255.053732367326,432.962904610847,940.07065040204,652.242208233531,53.8411131963583,1228.23780813287,0
"9",834.259101377759,687.670208624806,694.051028851431,708.243981639792,3245.05651166878,0,0,219.353985608742,0,117.198370917413,705.112971144834,0,1365.09171095974,535.575745132558,14.2403039376147,0,0,2166.27115155204,4.07266710444394,860.30284674847,1751.36702733554,0,0,1412.02236146096,0,56.0673546223382,156.821571984478,268.831063096988,793.741964608472,0,0
"10",1511.84626516477,2547.81618949453,0,1756.14860531773,200.697659609591,0,493.807349916196,128.330093279112,1778.36734589528,0,0,0,799.661813372153,763.354152973847,241.80398509417,0,1174.57089095355,748.548104900061,719.45730161987,0,2029.47833322653,0,309.556820418608,196.132814815169,0,513.547860832463,866.041835875654,0,1114.47013698638,1431.76611662098,0
