"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51469.1948311014,0,2960.82589213908,11455.4259581446,0,978.41667265465,240.97035853183,1508.13661294061,1074.48617006136,360.86681482753,1997.33837871893,988.933354871229,65.240750664776,86.5209782380477,64.5983602756795,9.87989226295161,1258.89378010485,0,0,0,0,704.563664265161,338.859558118212,591.355900230274,1061.58674693247,0,1178.53085555754,5032.61295820425,610.735964192593,0
"2",48493.1910097397,0,2319.67633478648,0,12174.1325527786,2157.94636180673,4324.46099108685,347.870252776803,2656.25126650447,1755.13304514391,0,211.897699439407,2765.34011191299,2655.40287323824,645.252824784438,5403.30825109304,0,390.957191162,1249.18726670137,2248.72790681371,40.6597715701902,7658.40018160008,1088.94945960313,26.2437663725731,588.224209672827,1005.47937713677,205.425094714265,74.8807702624402,585.512245494593,1309.670707292,40.1760599846155
"3",1701.10873524175,5429.96126006817,0,2539.40353480971,3421.56505461502,0,820.192057440849,838.325515398819,269.203704046916,932.178702279623,528.56530719205,0,0,379.784704157081,206.951342514869,695.767414657519,0,399.85497237771,0,368.392367154994,0,318.647663886294,202.704501102727,364.533322113028,321.500924557466,1000.80797499171,2985.39867605088,0,658.357151810568,113.47816854717,90.9011323646247
"4",8456.32527782914,3038.76131644771,762.878557080905,0,1004.67948627556,1041.61786433877,0,0,121.695918310709,0,0,451.655305368168,1711.41144179478,955.468822096454,604.360615144811,0,0,982.972350544921,111.403358878622,1612.78273356485,0,249.821275161115,82.4958193500208,0,0,539.339503797824,0,727.456097424705,127.095966285214,0,296.125512204936
"5",7106.39604079835,23559.2846898808,765.115560099431,6735.11749932945,0,79.8181021403557,1376.75148977367,1137.29688793206,0,454.405474224258,604.429429316279,0,1245.59020625454,596.675936193143,0,459.983393041468,0,3977.58557821791,989.234048088644,0,29.8089331563926,669.101254842838,120.215635560283,315.992644222734,508.294916594386,0,991.349720766051,0,0,797.460626411925,7.86950362701154
"6",506.245608769404,0,951.705741876758,100.032417010089,345.062394409955,0,0,1446.18860179605,323.991035375138,0,0,0,441.965799211377,0,642.00146453571,0,0,0,2227.32239515484,0,0,0,0,0,470.691336389426,0,783.238249151954,0,105.169734433174,0,0
"7",437.350559623015,1331.57044897985,0,243.582814103407,0,0,0,0,1194.69123899047,1243.34208142546,0,1214.69797217365,1244.63234566922,335.920995453989,0,0,495.535474801484,0,311.018740722457,0,104.521851722557,364.840483222626,0,122.431190733017,350.136514195496,946.698560137534,200.391920496071,426.561284919913,952.31019200225,174.55723293155,0
"8",2143.45896353878,0,0,880.388542947568,0,0,0,0,756.315528412557,684.623207995416,889.323844202194,0,8.51746415183834,0,612.997976348184,2210.89501586738,0,0,0,365.138735089493,249.258244536321,1998.97740115789,1450.51231005155,0,0,0,1272.1843126089,809.795248108318,7.47560838962153,192.051461126474,0
"9",268.900022511297,403.23852566055,0,598.081358084819,2765.38502737078,0,0,1664.06051480236,0,0,260.932646481066,0,0,1610.3685210708,0,7.03142577474443,104.677090567313,1327.7554504045,0,0,658.511629193877,2707.09544859102,0,263.51842049528,1007.71794758288,2037.72963566666,307.412097629452,456.041055763386,146.895110726489,0,0
"10",2136.84272766698,1073.3346481058,2954.69211145877,222.944710748956,765.72337195606,237.061792912952,0,0,0,0,20.9175163692087,3517.86570679282,2583.50612995198,1190.9898990691,0,144.180559500692,0,532.308529950203,281.577334027334,890.124174266663,0,0,0,0,0,317.688676121621,0,2365.38330707208,90.2624803951394,0,0
"11",2064.6172714725,167.743728183214,0,0,261.936068426983,0,0,271.321871290575,113.604041048495,848.667295514266,0,2461.21973030822,0,0,641.813574811097,0,95.7387545021067,129.226869524668,1089.38599409674,0,0,345.803888560501,182.289646501473,330.42760505249,1093.16268516691,0,854.869805733213,0,0,83.5087139374906,0
"12",918.511729576236,2002.81531204103,1483.25248604365,2165.30033138784,1786.96694633141,0,114.602950323696,0,1017.7521019206,0,722.60772288985,0,575.202419854709,1235.12888488153,204.437783998493,0,155.501513507967,1084.0665835535,239.961061386981,0,593.567602956513,0,0,0,186.02722336949,2171.66428940667,26.4785154227393,0,1663.11618578766,0,0
"13",1656.63542983124,2667.44680794744,2923.52333362901,1590.01294208197,189.174317697911,104.324496530652,25.9353966071726,210.902104433102,198.713054092532,0,158.485424656565,234.011478410089,0,2601.40749141523,0,0,20.1774072029516,0,0,579.638155649153,107.162350965638,1498.12934730621,0,0,288.160229495312,0,15.6097806542116,0,3129.34428754662,0,87.5947884512453
"14",0,277.864652341997,825.715308716966,0,449.179458044354,0,435.582793554812,1249.16036884505,852.511541090832,4628.7055785216,660.677770848014,1547.14736850164,0,0,0,361.397068808194,124.747836463519,0,2107.39418184048,91.3022042876066,724.576536822367,883.027144011903,723.914215798198,0,0,0,0,911.571245976497,0,0,0
"15",661.900503872377,282.207309254055,97.2582468724639,646.954395016949,558.588307486568,0,293.819927739035,55.9560610127353,207.242991306345,47.1885856428055,0,0,344.014826023636,1501.64287844221,0,0,0,0,0,0,0,0,0,30.358821542413,200.649391545195,0,0,0,445.338278668234,0,2.15083929273372
"16",1745.57404585128,443.982186171832,0,48.6185364457865,332.796678495013,0,471.420421094178,0,1005.72174072353,491.596017952817,182.58496695523,352.081271136925,0,291.800662903903,0,0,307.619318153065,0,807.329231627893,0,2102.53265345068,0,0,84.1147041652321,895.662209370567,1291.0092217086,0,583.945670085859,645.573272362738,0,0
"17",0,388.632796762828,0,0,317.905048426809,12.063584695863,0,63.3077239136479,56.8889774110228,0,890.643310115743,0,0,0,0,1492.57810330108,0,254.769398999996,406.802813366522,0,6.64571630783168,0,0,0,0,184.017271118886,310.818833317325,390.499390912236,290.03020540872,0,0
