"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33472.068275722,871.069178400161,1655.49115099835,18618.0891954705,0,0,882.04238278719,0,4138.49653856177,1977.91539140457,1282.7804422377,9159.56284779183,0,870.452604292843,486.111790636866,55.5181372213912,707.916694944861,1929.94057884891,1889.83494950128,444.03116362679,3489.22476564948,0,732.437220563522,0,0,931.88657683317,296.485061262873,0,0,146.619506280027
"2",62780.9749400933,0,2750.84775090362,93.4581464853399,5791.95008893248,0,0,2771.1733245006,1672.18090188167,43.0439067240896,707.401873966637,4367.29787231409,31.8506450613032,160.361135813634,1480.65181683555,0,0,3012.7918175664,0,67.462140897108,2641.14371114569,3513.0735668676,131.300186740062,728.037891335003,2274.30120497548,2381.38451698047,0,287.174489655322,4157.6762052388,532.334086885279,44.4853616750038
"3",4084.87033597403,0,0,2734.31858555931,6210.06399592097,17.6969562952343,694.516506939929,844.614086697179,0,1081.14886926617,0,1846.5917151173,1167.77208059465,0,0,0,0,0,709.840962722956,0,0,1127.22363794755,0,446.475727178272,0,0,3250.19190956229,372.258817603506,0,0,0
"4",0,13698.4544817953,0,0,119.642456447495,0,46.3512253952134,918.464524394431,539.534176984674,312.490700971707,1110.08721178826,0,0,1389.942364537,723.984906081854,437.750704091347,0,500.773315730355,0,0,57.7281062954574,1616.18321571899,184.770799855297,0,0,587.766621695509,0,380.951256967891,0,0,253.471153148278
"5",0,25244.908511473,4937.06088619354,3507.98010610335,0,908.261965300371,0,292.616393026501,0,17.4878592145003,0,1121.22182098511,0,265.215906261205,297.462971177978,3833.62772990851,0,3073.81196685924,0,1019.47363277558,0,2106.20143141627,125.173192280958,0,1013.64658303698,674.884326903357,0,2167.97628510415,1268.303522796,652.462479654621,0
"6",0,658.006037003295,0,1848.10349042657,52.0765950214275,0,0,0,0,967.663573992601,497.204500550881,0,352.86421335001,0,0,0,0,0,0,0,0,0,0,0,0,1905.80399584838,0,0,2061.89237192074,0,0
"7",1214.51474554697,0,0,1547.08870932989,3142.18021863658,0,0,0,1263.76408954672,775.921500318523,383.153065962538,0,202.215265005456,0,165.092834252037,864.689977956148,0,0,96.3296907199192,0,0,980.498314149419,294.703324648484,0,764.640166231328,0,0,0,0,0,0
"8",186.840052621476,428.392120202229,2331.18650057907,869.700497383419,0,0,413.070155811215,0,165.911358040309,884.822210156048,0,2423.91606772254,601.477257646698,1209.42562648504,0,0,0,975.054985816134,0,791.854371917135,539.634524780006,0,0,0,0,2518.17299887604,192.455136494926,0,0,0,0
"9",4698.15242844331,0,0,589.021741465402,4.40005588511954,0,0,0,0,195.884058602473,1276.77829012537,392.846164200012,0,0,0,1173.5291709476,0,83.0533268309159,0,0,669.672425818784,0,1202.69803288932,0,735.392154022648,0,502.673032120512,4861.6766101092,141.87549874733,0,67.6989381693219
"10",326.908967689332,0,0,1174.86738611911,2606.9458541289,0,677.108581450336,1769.53354070054,133.274413039568,0,0,1440.83382482678,4.71262248281121,0,44.1707570030822,285.765364587222,1407.58379030116,1788.32377351107,1111.00758890058,0,0,177.883088886468,0,0,0,939.789299032397,2247.4432448804,848.742549260146,0,2340.50902956637,0
"11",2702.22910119268,2475.91483154229,0,9.33173877383547,889.899759200657,0,0,162.008004851392,0,0,0,0,1781.24838496255,0,0,0,0,0,1642.91763651959,229.167521783441,0,886.82243310144,0,0,0,0,0,0,255.798132202998,0,0
"12",923.343124501502,621.96188006817,3361.06975181718,0,627.499499636194,836.28421864704,0,273.736050518414,28.9181217392971,330.384329865781,76.1816394674191,0,758.160338831945,307.920503434905,112.627127418347,2174.33926198328,163.682829909592,1357.17297789902,1688.49038193147,282.919273382109,0,184.191529164914,0,0,110.209421750405,79.2069898389773,1755.32456266662,0,2293.33783016781,0,0
"13",0,5189.66127852942,255.477691303876,1139.87233608939,3793.202793987,0,771.949541488729,0,440.085639214329,0,106.444369319475,0,0,859.702784432696,0,0,387.73288211692,310.073812712104,0,0,0,0,0,1453.77521073761,931.947968070222,0,1744.7219121277,655.716679584126,223.239690902048,22.7840339888339,0
"14",703.25067068644,2490.45134898351,1854.62006362363,0,396.267153442062,0,441.683489421678,34.5572794003556,486.795963416474,0,2940.11316222534,0,0,0,104.502766391554,0,1107.16445288702,0,203.902248000965,0,0,3712.94784372653,334.830563806764,193.414812482272,0,0,1269.97141867317,309.21898750465,270.783049801486,0,0
"15",395.357249305214,913.200139679965,714.169780816718,0,107.309734504518,0,0,170.857926925799,0,0,0,79.0238323216632,264.01926820185,243.83334676,0,0,0,1308.82193459075,0,0,347.377023303572,150.279371825923,0,0,0,0,0,613.439362795976,0,17.0629536695497,50.519439016222
"16",606.886413778688,0,103.684309407803,2437.38043434331,14.3842423813517,0,349.897274201999,0,1255.57376334677,0,0,576.615558670539,104.331909271812,0,0,0,0,0,0,401.13843703895,1215.77417884139,0,393.884992880229,0,124.403676211236,3283.70391432878,1027.94590117556,35.9531777719945,0,152.40462500478,0
"17",0,354.251415901537,0,499.123539833383,529.890950149114,129.194589312273,0,853.059124910892,0,0,0,0,1249.9752473364,1097.12113237249,0,0,0,0,245.408858765341,0,0,3.0186206682806,51.551758846707,0,0,0,0,53.0079359620772,0,0,0
"18",98.7337620853923,1234.61979136302,529.783374289756,751.933682826455,0,202.865337958917,0,0,2283.51447878511,872.57328357824,0,0,1214.46005867052,1190.11385396313,0,0,449.28475353251,0,1628.85146039987,31.5760366399259,0,648.699486114771,1400.48438416022,0,0,181.656442044311,0,145.207635753156,2404.31759278675,0,287.319236929398
"19",676.036513441261,0,865.958274912387,0,117.573672800018,0,131.491320084147,0,0,3534.1649513516,0,184.784722223189,0,287.284525412332,0,837.500277482427,446.969519286512,179.618514501574,0,0,498.157766583768,854.511436031592,0,396.070119661992,358.011303114641,0,676.791395091933,1802.89854112158,64.5309401156206,0,2.63011257135412
"20",0,962.45572143114,770.488171932016,1222.23766138762,1545.75676675812,0,264.372592128562,0,512.063304047226,0,0,612.191282561498,0,0,0,0,0,0,0,0,0,0,0,0,0,505.425299437971,0,658.941849452128,0,160.326131390628,0
