"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56746.8092033057,0,1762.17669387883,2914.50204507937,0,1344.00727489347,351.041533202669,422.330125596653,1195.50944092696,0,457.721991564749,266.426966921043,3680.63549163352,952.86260427086,214.274764281701,0,781.831375136113,356.957689616692,367.875170802961,1152.63506554623,2835.30827097833,647.33016772813,518.395588284715,804.220123888381,691.337972387308,738.471280571243,4337.74107446365,0,497.572538078476,0
"2",49026.8799438747,0,798.507772711664,0,22564.3504764828,1795.95241600348,464.623720584847,0,190.980379315635,8983.10083651024,4.35317671391209,423.288814787592,1277.97937084915,1696.90926264229,0,217.50673921442,554.225437963692,3127.14551809112,789.473894526395,604.495682016433,762.696562034747,558.572484655448,12.6207899884191,745.730921783396,528.684317875604,1222.65661371352,47.1723577059627,0,5045.73753662824,679.463638862345,299.248917936236
"3",0,2317.06734100703,0,314.296489782891,2400.57709729625,1708.43090126538,1947.98927309194,571.246493710698,0,45.8873743038559,772.911673625683,1697.49943738139,3525.67877956933,0,220.638806133733,3108.04985003374,0,0,473.604456468787,677.375091376223,0,711.386439222925,744.087832127846,386.016103565019,1742.17698290076,0,274.565467422366,747.848176444019,200.250120649748,0,0
"4",2574.65477288738,466.879657204314,0,0,8596.39902003401,0,171.64067754946,0,0,587.364958526438,0,820.966497338176,0,319.293634389672,0,1450.95719181496,721.459568431667,0,2102.10809925296,0,0,648.911216596642,0,993.053359448754,0,0,1438.64740950986,820.355600926398,1004.75447513452,160.901082854025,0
"5",4577.2349337294,7622.78318457764,3141.61847510831,208.112465338643,0,799.378164090279,166.193830490455,81.6772666294608,6766.68124661213,496.635399127778,861.147933623096,32.5169809921364,313.262738453619,1149.40372718816,1014.0066678821,1830.20762790481,1008.27908544191,1387.39319297095,0,2439.35151417682,611.211431107982,6828.81207338931,436.810037708156,0,902.997054450087,7151.48399795263,0,2409.64980605517,79.7098509288937,115.228531472069,95.9903530701468
"6",1521.62846830029,1550.92642305127,289.311217757332,0,241.858033801048,0,337.844165709562,1183.93899679978,0,0,417.833813799131,554.88608884321,227.343924860371,0,68.3687732019208,50.5515132428171,0,0,0,607.865318350755,0,0,0,24.3843383422997,328.38872142291,667.022231282501,0,0,0,271.462749348641,0
"7",0,0,2918.61694091075,1115.84115992656,564.004351229547,0,0,515.792394977939,510.194555894541,564.0342648853,492.848810485957,143.278986302414,0,58.5683051681381,408.791433710337,0,0,57.6339968863433,0,617.949564861608,589.135439388913,101.610137985429,0,0,743.246989449937,712.107798379525,742.115202927848,0,0,754.091788288002,84.9297806449511
"8",319.474570822743,45.1717931235514,859.78096555367,657.53689346896,198.031629395633,0,0,0,1366.53387673209,0,0,0,4558.58779318667,2036.828831425,96.9573639783075,0,5.22937673818596,1671.52295005058,353.595551372905,42.395734514466,485.742616363069,997.798215232631,0,0,410.746621904781,28.0305912207981,0,338.570760744367,27.5009007023749,0,31.8768280016594
"9",0,1823.14666277062,965.92093377464,1700.98364323363,16.1438324731446,204.400865822665,477.281643139555,0,0,126.303290898983,0,3401.61972310885,783.914917000401,0,249.773647196653,376.400119813122,0,1471.79817829586,880.98090397131,0,263.055827137732,0,826.939581230258,1060.586825003,0,356.538465140165,1425.96729872312,183.595569643543,0,0,0
"10",2468.86428050754,6798.04062019987,2061.26494708474,1327.66642937657,0,190.638864996866,392.535287486703,1956.66671067631,0,0,0,0,365.079270860391,1059.09752981025,748.428940594206,0,0,0,107.230710133843,232.403966711132,320.162430224633,0,0,0,1013.71225258423,0,0,0,0,283.611435118909,0
