"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41705.6374997396,0,4849.62731612861,1090.06988948841,1623.35715119942,1232.4030067887,641.372428770857,3199.88274411034,1679.14470398063,2820.83483022272,0,1112.53617352333,4061.4998434295,983.485766670033,225.898112442087,614.381228561286,3455.18094900646,1955.87755796593,631.839867365332,1440.07032288241,1699.66453343134,383.96765001649,683.998881398076,2359.43441543141,858.533731774239,3260.05822532224,0,1068.15085251946,362.999386870132,38.0673839954387
"2",50992.3646761494,0,51.7345847255743,6313.76514281767,24593.0833516776,676.320900199524,0,1751.08073029836,0,0,1671.5994868596,0,1756.25940326664,1419.01858081204,89.9500584765623,2377.86952297433,100.728733507949,0,0,0,2004.80426654882,0,0,659.74144360691,1106.45789405793,0,332.39298097393,202.678033817587,5084.99707890445,1186.25554870593,51.2551650937756
"3",0,5945.77751315547,0,1387.06558067321,0,159.29151759995,0,0,1438.98702274696,192.354920802224,161.088201317065,1009.44042452038,242.814130032071,0,1340.25806308621,3485.99775568235,174.638208470285,1743.6698356195,1317.75067527036,1870.43363276604,0,3576.99964337669,386.243010571073,0,0,0,0,0,0,154.774051689068,0
"4",4028.3696490924,3728.08278757706,585.808132792582,0,1539.86415551112,0,192.407603283058,1114.90746388709,0,2714.96834254681,697.802009392379,3078.17643655613,1559.22312590015,0,814.23781569819,0,0,0,0,501.292116823735,149.524578787391,235.18234514416,0,0,0,0,1308.19365046868,0,630.307008438124,0,0
"5",812.385269019429,10168.2068332248,2457.64136692508,1510.74231301374,0,0,0,3011.39530316483,4533.08477309905,4277.68988470611,148.074292103968,3102.17789155553,8345.09748247216,741.210424180519,0,38.8570693382811,12.1402460664361,3018.04950180897,0,0,0,2954.59703755812,0,924.28558651951,356.463179228658,5365.12181297992,0,0,639.110120296173,0,111.447183210096
"6",238.665231658058,875.541382436882,1366.03973785189,0,826.259502649653,0,0,646.893739539865,0,0,58.2177704688373,0,0,1355.30306024199,0,0,0,0,0,0,0,2926.71869070743,49.9756625592635,0,0,0,0,0,0,0,0
"7",1587.2255175211,233.452654181657,107.416128869269,0,4852.32733608872,0,0,0,0,0,0,0,0,78.5535425438856,0,0,34.3105090584497,0,0,0,103.247170617105,113.369611682556,0,0,0,1910.57461662256,451.258050458689,2223.05676466006,0,0,0
"8",3174.8336897029,2401.41994639522,920.738339785376,377.423493047432,0,0,482.680622245032,0,0,489.57324390781,0,854.495121332499,1581.35340003883,485.522708569161,341.518921276095,69.9656574040968,540.13041147511,287.16894769774,0,0,47.5640052017135,0,247.089882505321,139.136571120136,0,1570.71883299659,0,0,234.776715852353,285.803353978929,0
"9",1232.77390679324,0,2317.42768846555,0,2156.9161201619,156.707203419802,311.070059250845,1242.13547702125,0,0,0,0,0,0,0,0,0,261.949036890577,0,456.790320899487,916.73171619042,0,0,131.914452314538,1455.27728627269,270.04343215363,1224.2095930054,3100.24015004843,1361.16548548954,0,0
"10",4509.75363185392,4980.33090662334,0,794.455596562064,1028.27017725124,390.165438039132,0,0,0,0,2400.4476124,1239.92159794461,0,0,546.124629457349,0,782.076192670067,0,635.645989289962,0,0,353.587511595043,338.698587484764,190.427365867548,94.0840030250819,0,412.808631611373,628.605804690693,0,0,0
"11",2381.98342401719,1717.9685049127,157.23691522644,0,0,0,0,0,815.740772103005,1078.30758129306,0,1806.23780686508,0,0,0,0,0,0,72.3919139997404,916.153041022747,0,0,0,25.691604158161,0,1689.38843009423,0,0,0,105.293780165212,268.943770273167
"12",3340.80702811276,2309.99265894009,3798.47181988389,0,0,0,0,694.729518908286,1519.4453934065,0,246.587039354373,0,0,1499.13094126789,0,0,809.60049752353,0,1014.83539655625,0,949.604077573704,0,326.359339140669,0,123.034894362495,0,0,0,0,1714.36303960994,0
"13",2787.8503303866,3179.58977490643,0,0,526.808377633438,81.5289846150696,0,672.10951435065,0,0,0,2216.84663295854,0,0,255.742987672972,1717.41911294101,310.216082166445,621.934325979074,15.8294098290859,128.891149655894,0,1674.88277351807,0,530.808231699236,88.3300208136527,0,1357.40202967417,0,2120.19888580417,0,0
"14",644.707580654793,1330.7677173845,66.0007821277165,3817.38320114462,421.809065099736,794.970026226026,0,0,0,0,0,1343.59299996401,0,0,54.4466650138273,0,0,2590.02104209856,0,1258.871521494,0,0,0,403.863117553717,324.913829198975,0,929.739510957156,2801.13737745316,0,72.2508381030424,0
"15",0,516.251405443617,0,473.909771252619,377.218248098984,652.581236118971,0,1692.00255216352,94.8205984015192,0,0,0,0,0,0,698.063403446634,0,108.554237943483,0,0,0,0,0,86.3215538572108,0,671.750572292121,0,0,3.79778469900117,0,0
"16",968.871328778141,983.621382264634,0,402.384023425519,724.941830568975,245.640872666487,0,0,0,515.054682830212,0,0,0,0,0,0,0,0,1397.3557718347,0,172.456789969133,42.8327127964791,0,32.7844885461954,972.824549902126,2289.5347121956,2043.31914095177,698.68232284266,525.8236749653,67.8345241173302,0
"17",821.123618240003,263.369919397627,333.685876654073,268.860178634612,110.953032827232,0,61.9812293139099,0,0,0,0,246.577944930911,0,0,571.499044195932,0,0,0,0,575.329337438604,0,0,438.205657386324,0,490.645531891686,0,0,13.3214250432165,535.426782669087,334.623595435307,0
"18",155.17638343443,2779.98922327233,0,504.689621417482,2511.19999416687,165.647292517351,1481.34725044762,981.491948095448,0,0,0,0,30.8192045085991,2465.99465227932,196.892738987555,0,77.8540039099207,0,0,0,0,0,0,0,438.903304049814,1621.30470570245,1130.97434900242,653.379571475895,0,315.665241040862,44.6651675732327
"19",878.985496721135,148.62251437443,212.503735449949,0,1633.86191451352,603.597091141398,282.378195187356,131.264645553474,0,535.499989104433,708.979266129466,0,682.573368928185,0,0,89.390862581322,401.907048358084,0,0,0,282.770471418196,1119.29322285751,990.897820296427,123.050112080165,1120.13711372117,960.209428645196,816.748020772727,192.313587954057,0,0,0
