"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43483.3266660686,6368.15944904354,0,7782.59210931123,2887.83188365388,640.470008875262,0,7560.04669962354,818.47018391978,0,1675.30427419298,261.608577541964,170.793569509466,0,2006.88075114419,0,0,1322.6659762829,0,185.707272965216,1706.6570245735,18.2132705322383,263.142919000981,1457.78950253929,2960.65975791718,573.311460975887,282.022226227632,1478.43389996153,113.691403899681,20.1955652754681
"2",53178.2583786508,0,724.504934141603,0,20456.2827913951,357.873877242108,1706.83516369872,2063.86712884098,0,930.800462383666,3142.65199677801,0,429.738963167748,801.67071566014,244.473151365195,1549.97720389162,147.256486912743,0,1430.31507369793,120.202398264161,1326.48829865348,1659.21968690544,0,2059.81217814914,831.935324477825,3344.78811654234,3882.27193700051,0,1659.94837532779,363.364337120766,9.8206032070658
"3",325.340033266287,2951.51366536716,0,3998.05581482921,746.975288909528,0,1460.97902339188,1193.17842706904,0,2687.3225899197,0,69.7772386526873,0,0,0,1252.44364166901,195.637656666514,0,1298.93366532183,0,1627.11561082689,1247.59637728804,0,807.185534380862,0,0,1909.53045158957,503.669249032439,665.233501028349,1472.56432580467,174.53209236568
"4",0,2423.18608898893,1304.13982594955,0,0,667.025674569034,0,0,2277.74498706458,0,696.892307765244,933.367397064662,1709.56112824447,3105.59182052521,224.352769347851,0,339.194940078346,1866.96109147268,581.238564245337,0,48.001713555686,3889.26443450185,19.6532130566509,0,393.639680414212,1375.21531943461,905.080938225217,118.235327394888,0,0,0
"5",1524.96777782057,15436.9977865308,2290.09804028421,0,0,739.477337577323,0,0,0,8681.63895421502,0,6690.69971512265,5705.52204580746,4952.09281776787,407.901641370432,202.895175876384,0,0,0,0,153.912501517717,1020.12653871962,0,328.311014615524,0,0,0,2560.71584919797,1773.03826563667,0,59.3821084109861
"6",374.523523573008,161.32182588396,0,0,0,0,0,0,82.6630006311256,0,291.688126952903,0,0,0,0,384.26905973002,0,3535.89145168979,0,818.32714597268,280.115340073005,0,1302.0617110159,0,41.6775591891611,0,555.151681947962,0,0,392.901144723543,123.023206730862
"7",1105.30093484565,1259.92102570381,0,1005.92487312039,1289.26813694584,0,0,181.817514006234,0,148.923886805903,1477.30483841817,0,1177.24108220602,3101.05476168888,380.296047154799,0,0,0,0,0,0,0,199.741301828479,0,0,0,148.084119379347,0,0,219.913380200496,0
"8",953.123359776699,0,0,0,2686.76842843086,103.697790906971,0,0,0,0,0,1985.92604869006,0,0,108.401113855607,0,624.817167632418,945.114586475054,0,0,590.98096089357,0,1336.80926989716,0,1120.73684085825,912.058369602287,300.541227535343,1285.75069798141,1201.82007668914,375.367925307475,0
"9",72.7629978003674,4409.44901212049,485.658840055892,2555.68952654736,496.739924780718,1317.16278931926,0,0,0,0,0,744.979646422974,0,0,323.186090982333,0,383.660374624003,0,919.205745372119,1587.79845030766,0,803.885398609257,0,0,480.083742441828,551.523229913441,0,0,0,1376.35568818212,87.2104708974496
"10",469.38971298517,3850.53836291827,916.598170782121,1687.71326048589,0,0,1745.19490899326,0,0,0,1092.46489832778,1115.0080445152,1142.89893378697,0,0,0,575.373282169658,1546.76606004276,174.032336275665,1004.39679285136,0,1547.00701128849,0,0,585.404577605508,958.576426352273,0,0,914.040896985892,0,0
