"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58571.9413192293,4840.59485647145,1165.28424084667,422.73728942998,1683.81564125349,161.221109310121,1564.25781172219,835.696284847973,731.452340660084,0,2526.03300237381,791.134514365731,89.0276786727212,0,24.2311994070151,208.714120336773,0,0,870.835206344461,0,0,644.039746960116,555.040877987203,1493.32342020054,1274.84236428228,37.9584983030538,4307.44346937249,604.562037599483,590.784395473303,43.0030275842591
"2",49901.5203320799,0,5430.94597224269,926.096674333909,13195.4176645922,164.100879481152,965.036746655921,0,0,3931.74058935555,26.8246768414058,2196.12333732109,1862.07179051631,2094.2395965963,0,0,1192.84448643216,5971.01942933141,1060.92481644668,2281.73296677388,1246.39253116237,1656.35872650494,73.0248142106976,63.1905016629059,1098.84219244653,2330.19334046841,1349.87220649317,1321.78098615818,839.842439996098,1159.07575328441,83.1441320863597
"3",1206.91825812727,4352.07045329029,0,4461.36297419317,4153.94573987484,220.39811213867,0,1131.34438879682,0,0,117.077877113618,255.96004125619,0,632.6839292134,0,0,40.2511188345401,0,279.620009472023,1735.60428333405,186.012955529493,0,150.15134479933,233.676876964625,408.035272552787,1921.76804582157,2724.9751695853,0,0,125.487090967156,250.240245513758
"4",4320.6513028956,6863.63659134476,0,0,0,1021.95160203755,0,0,353.912888133368,0,1538.46334258887,50.4688990153152,197.760154161769,0,358.623054953907,1357.97683714719,0,2728.97697596396,929.522304607275,530.247206867871,502.359927070108,140.887624790565,0,305.679661430836,559.724182372335,0,235.332608770944,347.68362690221,0,477.657749124395,56.8306817202166
"5",6917.93625066433,6606.18875779126,0,2848.64112320374,0,263.284407939392,5310.89031402271,3777.0370730117,6.70517540326512,2002.89007171423,136.900351530478,0,2835.23975208361,2483.956250156,0,950.463269297693,0,73.8135052221809,1690.37643478511,520.6791069364,0,7730.74750563498,2063.97668729214,516.000197829439,0,571.894556598592,0,149.42715870131,4640.47856049837,244.472097689997,185.778962464433
"6",1367.9575330859,0,0,312.472157004374,0,0,222.200012136979,1288.1778162144,821.831699428503,0,0,0,0,303.872424565074,0,624.842592501787,728.623164830404,1053.62092844171,0,0,0,0,0,16.8282125650731,431.534446964694,354.938322500672,354.94023061625,337.87702194285,0,123.89821531521,0
"7",0,0,316.655698588562,109.056941769871,6095.21601489257,222.011647985101,0,0,147.096690096842,0,0,591.968660270754,44.7023219835202,0,0,0,0,428.966602656905,627.747731938956,0,818.403309321016,0,0,0,0,0,2062.7168022749,0,198.66434564208,0,31.5851348829776
"8",325.842506475737,0,0,0,2255.0673130622,631.387241007174,1694.16878107202,0,0,0,0,2037.52418700782,137.885048614771,268.810391377755,0,0,0,435.079070575522,0,0,514.856730619516,1926.67073102998,0,677.835486983305,2436.58111799296,0,0,1190.20525871359,0,0,0
"9",1482.29945846226,0,0,466.931932330702,0,251.197681781164,331.992086050113,1702.80298859076,0,341.656864413683,1891.46739472049,0,990.313160816168,348.112681470839,44.6544041886533,0,187.330181413502,0,0,211.246963283693,44.6486404351749,3838.1860257924,182.586057439832,100.550459210252,26.0418693571024,3533.10237491074,0,0,620.230703709774,0,0
"10",2515.83295657343,1674.93876946757,919.056299524447,0,3270.91927775381,0,0,811.448330654573,2880.60652281232,0,0,2541.91401014298,1907.16301786935,191.196536613304,0,2335.28027993268,0,0,0,0,0,195.462115399622,0,81.5855596221057,0,0,0,0,0,0,0
