"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51580.0264937324,1747.62885968044,0,5276.40371623265,934.468296167495,1064.47106511893,3253.19906256465,5380.5961762083,804.165553048737,1239.00078981638,901.082163725618,597.485516997012,1702.97509934117,126.128529818063,2361.69016407581,31.352153852856,970.764114822801,0,0,353.3970580543,3470.97844715909,0,153.360727215156,283.347298285854,199.856266358021,131.006891670556,243.673797715196,1230.91621137656,0,0
"2",36658.9872398113,0,3710.27904426592,7798.71669401863,25829.6772081788,1581.29382320153,517.865454353419,1416.21205349679,110.782958537972,1891.84398825688,0,5092.41613786872,3143.71709236465,0,594.74008965711,156.453217245717,76.236632358138,2782.91759958552,4340.36836949376,27.7460047906291,4.52938057619599,0,78.8398890537983,343.183630942491,771.093576075396,2347.24406752762,77.1439323611387,2060.96790923495,960.970194230797,0,48.1313959845057
"3",3146.7133606328,980.529071001912,0,1750.10917188465,0,0,1637.74709308019,103.551727684853,0,0,331.080447910765,1494.44718065448,678.811784548745,295.39578912517,732.647080998767,1989.5669488683,583.989122724279,599.912647537719,1804.29392200259,0,333.50539294653,0,1329.84067355061,1661.30340931359,0,1126.47720004754,760.116690839403,221.151965783397,2086.59536166916,906.482339498235,33.3158050758442
"4",2551.60769549014,784.13606374847,0,0,4903.37376291144,0,666.862637847216,119.826146976919,1423.69896089734,584.592339475398,106.893399763136,576.547449226742,1072.87952808226,0,0,0,0,1504.85899507089,0,1798.9689970905,870.925845894302,1253.79779641641,574.285882345248,570.294233247269,281.981242385461,2318.6643042171,455.741841103235,0,458.410099709736,0,0
"5",10698.2734178596,14400.5307624418,1723.97894161514,0,0,1252.9169684091,696.587503745685,0,2730.96870264777,0,0,1324.12019639526,1858.01466234411,1491.24531774206,2481.19081940879,0,414.949523878503,3597.78643193783,0,906.121362056829,578.866079454592,3041.81985447581,1001.60481458314,460.033349256881,652.875499970417,1302.12493867644,958.351299498132,34.3291572542845,640.006672008898,249.771385317264,31.3099094937317
"6",720.599321504812,215.915162189162,1089.67649526488,654.878460705271,1268.20631504433,0,0,762.430534823373,0,0,0,0,300.124878459792,0,0,0,0,80.0349611641756,81.0568174248296,16.5881025285898,0,0,0,0,466.591000280029,1040.90498279653,110.562303075556,1401.07616986024,74.3060301003323,0,60.6632428919677
"7",436.542040198709,2128.30790567769,2867.21096338982,0,857.540325778438,163.944772100791,0,0,0,1007.06455234826,0,0,0,533.258652431501,187.347924342775,0,31.7537613325907,641.672361997136,0,0,0,1002.62199402321,0,0,390.902010716103,460.927046834993,0,877.793779653653,0,107.903811478349,0
"8",0,0,2274.80827663783,2727.87492573228,1372.34865722678,108.082432869925,0,0,0,1813.43076651165,0,0,1170.01189128716,0,0,106.977266446445,722.266996043214,0,322.688728520717,208.041698649369,0,1501.34373734171,0,0,332.445155109892,265.6681671626,94.2949780845367,113.844868835868,1049.19007442473,348.595243647797,0
"9",2532.21727830457,2735.07844651804,1636.48281936269,0,0,0,730.191938098792,198.11423571792,0,304.288512642951,261.491788481192,1164.95918726332,0,0,233.345919431897,810.814319076211,85.7338041236212,314.688213290226,449.264818396469,242.932461334741,576.542207534843,1839.48885015253,269.770089817121,62.3865439399864,0,0,0,0,1024.620689519,1089.89099566575,33.0488097054149
"10",1886.96703694781,86.9840831919189,775.944412429231,2429.78994105006,1333.78319678803,629.965700038812,0,0,169.405125023596,0,0,84.4686181403875,411.289893761475,2471.43564610969,0,74.3844464220431,465.627200785404,635.888748706048,0,0,0,330.044408631786,130.772500641425,0,3295.73922738014,210.66884927623,2630.80059405756,97.3328476807421,0,1174.11119930396,0
"11",391.688722063843,2404.33447349597,0,2062.83891869392,1684.05839484269,0,0,252.998448275793,217.376927011016,0,0,675.787624941327,0,177.54024228476,0,0,882.284283165748,0,0,0,304.198362420274,1283.42069102398,0,0,70.4483069173897,284.064848436209,184.35099130025,132.311901686584,0,0,27.6344075711841
"12",1321.43127475698,4509.84299834405,36.3801525622383,212.151767652218,0,227.870774846597,805.240101207501,0,21.6808040764484,1668.26457034812,2287.15046294856,0,614.336812648254,1894.8800571419,0,1253.24160687017,0,0,518.117797952788,0,54.8914107084224,0,0,0,0,1216.12399844351,119.566657766433,489.81317145254,1095.97722491383,0,0
"13",121.474761580757,947.265464676737,1244.87276042737,600.804634054347,1073.7395709596,210.24009076028,382.181777332276,0,505.206084384112,527.683819415658,316.511666055768,1307.23835815612,0,1525.06797487077,97.0691821944829,462.0808046902,0,364.85792337879,2043.83964749909,1652.08738116667,0,211.429645755369,0,0,236.577274034049,718.656590379735,1402.43110795897,1391.97669931679,646.26085419766,296.834551358657,0
"14",1409.77241893909,1082.38810218634,0,314.041927782093,406.857854336772,0,0,4366.42283068215,707.52341617863,2660.74908200629,0,1135.47552135971,592.003534192957,0,0,405.200625702163,1.89687235893712,1248.69787127393,0,663.98522511478,0,0,355.758929141727,873.474853501688,0,421.091933739496,0,209.134275977296,0,0,0
"15",609.222563436539,354.027567914105,567.468398998762,0,0,49.6475039408966,699.35265737804,0,93.0793561461883,0,0,6.58985031492642,0,978.982930485589,0,21.8631053202516,0,0,0,0,0,410.508714054358,0,0,33.619926194423,63.5237798712835,1016.2364219019,79.1107970581283,115.06314557241,276.974645129954,0
"16",896.726021971805,0,424.29663352669,0,1744.41008207122,124.629511270434,0,0,193.954181982505,0,1529.21452633587,170.229882059323,1879.53853399222,455.554188187148,477.695253477388,0,966.629175145454,843.173929049007,0,0,0,0,0,0,86.9920841565921,0,34.340854068706,1050.34193313105,1186.38376388425,0,19.852254345453
"17",0,1517.67142149353,151.735066817851,589.990869173373,0,0,0,377.732634844779,862.980187789693,387.260971287129,0,0,0,0,0,0,0,0,0,0,0,384.571530059646,0,393.438467887122,0,0,0,400.222024705379,0,0,0
"18",91.6971377464605,3732.69744102514,311.70540414238,182.739238711644,0,0,143.141686789515,459.527463222548,455.766824067982,0,1018.08790360508,0,231.458429935919,690.789710232979,338.666397227536,456.156661220073,0,0,0,0,22.1991066138558,826.755725995277,0,0,973.104666617569,793.351516080604,336.424916129119,1819.11498632886,2485.2091804334,0,187.400255755282
"19",3241.41504761472,311.710328018127,238.957100718161,0,0,316.746552268924,696.913843288617,852.462600519782,0,75.3049189105451,0,944.131877791319,1806.94968577537,81.4990422578918,0,0,0,466.517807846378,0,547.260272575001,0,0,0,0,0,1582.77181850377,660.889633371143,0,91.453376328304,0,0
"20",1203.56819464317,516.149397719858,1455.08409147536,108.858445757886,0,0,0,0,0,0,1841.69431411035,43.4933889416097,0,0,0,1144.22631134782,0,0,0,0,0,129.577755478559,0,0,0,408.332825108695,0,0,0,363.274055943574,0
"21",0,785.920966771992,286.794287325386,0,602.37440979965,0,0,1184.48694497434,0,0,0,0,0,431.732817315003,294.506026042885,0,0,0,905.332636283838,0,0,772.761031718802,57.0674598368183,58.1033623810353,1196.75817284624,0,1137.60804703589,166.71887648819,0,0,94.7194168333275
"22",1992.42915741163,6244.50840096538,559.958181271104,135.751523662798,343.507126442585,0,198.049182735141,72.8734486500603,0,0,0,0,1910.58236270559,0,0,172.774731885433,264.288718721857,0,350.499208251321,0,964.870345099647,0,721.159276278475,0,249.68042748379,544.961595405404,743.778195825021,2365.25741801093,1770.88793594206,0,34.7256043918632
"23",0,0,285.500532169497,0,904.927493718792,0,0,0,588.201385946158,0,82.1728467108065,374.607372013861,0,409.456670736353,0,81.2408102156579,0,0,0,157.80916372114,0,632.721972133978,0,0,256.008185154691,0,703.00647455824,103.647746418318,0,722.23603192204,0
"24",299.213629793104,317.004382752599,671.831501489895,0,223.951833664506,67.5908499884816,675.568580791948,99.2545536850105,9.0556427197161,0,271.461471685778,7.57011318988459,0,129.248024614468,0,39.0376211297066,338.80536161201,507.783794859397,0,285.625787743746,0,294.153008569373,478.910957473857,0,0,280.859699114115,118.261064561856,977.051619300473,0,0,0
"25",2643.69550693272,1067.74049338333,214.460357656808,0,1126.48158927193,113.359345739038,0,671.701090715598,0,984.218626448867,0,1735.53868416924,113.536638732049,112.818800468678,0,0,0,0,0,0,831.985017331204,0,0,0,0,0,832.434341022062,43.4510759937773,154.566021522585,0,536.729295560421
"26",9329.76420783139,1487.56227289202,0,166.801482489285,0,0,0,0,0,1749.80038890624,1375.31599270599,254.888159566269,280.751147132263,0,0,1391.38590201535,99.6636358893389,543.445372284035,397.487641928158,0,620.397651038854,124.759704985182,0,142.327919127693,0,0,124.947607913483,0,215.5943296358,200.491963938623,0
"27",1458.80509611641,0,1488.6077447573,1536.25800371918,1109.37033562209,18.182782291078,307.343842950622,378.883719493947,0,1338.68858441849,12.0135036840215,276.645084117118,1169.97529033306,1144.49648905601,65.0655658251167,0,0,327.079515994213,0,535.454992422767,0,1665.50228702894,35.1350383130478,356.414960936931,0,468.21607174718,0,0,0,0,0
"28",1109.53842380117,0,828.973989689229,1065.97904648091,1068.5293834364,1705.29771935734,1360.01695207722,0,595.279483280336,2909.23175410629,445.296103407924,256.136725438649,0,252.850243259133,0,479.088160434641,176.457315248506,0,145.540402836818,8.02872530197922,799.138222781735,0,213.121265194908,0,932.032195012029,424.360073949109,0,0,0,0,0
"29",1827.28903912629,896.405647937313,0,180.962619347263,383.873052262656,405.89102639055,498.906787816939,0,2219.90424557563,530.674064402155,0,0,478.827383037795,1958.12593144377,0,275.084881771662,44.1369597053983,439.231068584493,560.578677912955,0,1595.52817207664,324.947202463377,0,0,555.940357184609,1950.05782074087,766.771775311845,0,0,0,0
"30",299.094705156889,516.748713022659,48.240141535674,0,802.877219234004,322.310382062786,497.291691237445,0,338.568524079706,0,0,203.398477207585,0,0,0,526.198738423809,0,0,0,0,60.1539460195896,303.720885903372,0,821.153928892077,0,0,200.338470211319,303.563833998573,479.340328858184,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
