"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58607.947009952,343.917248584522,0,6517.65019110088,1028.09189936341,1398.1802348946,0,1306.10087415593,839.694452614533,2056.67269363833,596.109072222006,3380.34951515567,325.154378145156,424.838910569034,180.013032462487,0,605.764881381581,439.053941558135,0,244.70111086043,0,0,482.161683615131,475.694149023526,0,1057.62477991968,2077.48531468008,1184.32606021446,239.815954284573,226.627064642635
"2",40986.8565092141,0,3737.77276195798,0,29527.0456315211,859.678001546572,2259.80211397982,1392.00100719354,3147.95871409266,2682.20636779916,261.166576210139,0,0,3469.23300462296,78.264948844147,628.3916814064,1138.75005858267,1966.33960648349,85.5002956537304,0,0,3919.77526106103,0,977.166003804173,0,4064.03219369626,0,543.301873423087,188.827681769836,488.003097362367,20.2841932474809
"3",12245.8059773511,0,0,2432.60495467349,866.554773226461,0,0,2341.97963938599,94.1552404336655,79.2493185765086,0,924.76955935007,0,310.435992563629,0,307.941595959313,0,92.1534754600101,2529.54095347503,70.9561387919772,281.323646141087,0,681.072458996757,104.165563460498,0,652.449302664993,0,0,456.826491961832,0,115.599104907024
"4",4773.90591356534,3396.96171830326,0,0,966.262677560658,823.149553247631,0,1613.15904602889,0,3.91662786815888,0,0,1219.10172734846,0,443.009900124735,202.761613300229,66.035554264026,710.482025413139,255.327531461157,0,270.180261663103,1216.95975338113,0,231.016347305814,3472.93661573585,0,0,1539.08214281267,1674.09821251508,0,0
"5",7730.79870663168,14404.4557610653,2356.96308693923,2909.61063500359,0,149.802146289547,314.587004815886,2218.05110640149,851.018060324792,758.857009412921,1556.92239018508,5520.9396190461,493.471243555824,684.752728794557,0,1672.37208953884,530.356118155959,0,633.470971160446,1402.05868108971,0,0,876.554138248279,238.565827809657,1418.2945780495,1146.39243043253,3075.2494198743,0,1151.45408958179,429.280633551545,3.49909451367218
"6",499.740388081191,84.4211817017064,207.369979876707,1803.91752970747,1272.48335135541,0,0,23.2462158134512,1010.98691763472,0,909.049393552772,22.8922937481084,0,0,0,0,237.499258499312,472.362789221687,0,469.320153177215,82.8995861129683,79.1358134322796,0,0,0,0,0,0,496.275626956438,672.014299242529,0
"7",0,221.564946168305,139.830447373646,771.3814192687,820.749480039271,0,0,514.228233330128,0,2334.78757458406,1428.63470144247,200.617746127087,0,480.765201219976,50.8859752335461,934.83945445364,331.77868827,430.055291411893,145.251631740111,163.179064418734,0,85.4378734817743,0,662.835028105263,0,1288.85333564932,333.731324444836,0,248.541671298373,106.842814242982,0
"8",0,2529.34320938281,0,3703.8622568475,0,0,0,0,1852.49509023617,0,640.081732856379,0,0,164.467593231537,0,0,0,0,0,152.915094426739,106.6627301843,679.490004641431,100.736284878594,0,931.441977426009,453.173640409287,0,0,2440.62127595148,720.63188206924,55.9910919910305
"9",2762.41089632654,1095.27809514755,181.886985821421,0,552.309958983883,0,0,86.7901394766598,0,2287.30743360015,0,0,173.714231046949,0,49.5990984604146,0,981.384547003334,257.638886422128,36.6464177436001,108.982620173084,51.1438672061319,2575.24301221124,596.832317167444,0,1201.390745476,611.030430316082,100.899293772388,1511.38647512189,1373.47647690021,0,0
"10",2155.5444144141,0,764.965296214279,0,5474.08509523683,252.251680228584,1969.6846720818,0,0,0,239.440542041935,1536.0231938866,168.405286901823,384.17555355072,0,555.565723708405,34.3189953199004,304.409268646537,0,149.497445644124,1159.82537453703,3370.24292489474,242.627943903598,0,0,0,362.109851574009,0,202.23041358167,0,0
"11",0,474.72535416538,1986.89085195558,8.6712076267008,590.958804317878,0,250.070486723871,0,0,590.823508259639,0,237.281207684502,875.008746162121,761.406461464895,684.806068070027,132.708083597871,0,877.4230913989,0,1092.02262931401,409.027767113582,1464.24884497765,0,0,111.519288928832,62.9024293374279,0,0,0,424.842713032015,0
"12",4206.92871864431,0,2823.84254127562,0,0,0,0,0,0,772.915011227074,52.630754582916,0,713.754549015146,0,0,0,0,653.383128784305,2894.29194626129,0,145.953185556489,0,555.967375950413,434.70910670649,953.516627008588,1709.51448144822,0,0,2419.10001645387,0,10.4542017260756
"13",0,2600.24349414291,2357.57606741618,1922.93417683316,0,0,0,1986.18453229828,0,1323.43156420771,621.344957587248,3273.76322913538,0,449.625413796881,0,0,230.029479307078,0,0,0,421.444820099755,2152.55916942205,0,0,124.068550823397,0,0,0,213.812852062508,609.370317471574,0
"14",1249.29715949398,1360.64250785036,321.585333093784,1763.0437368605,0,0,265.545199499625,326.665832065055,364.222940824131,0,0,0,1227.5160270341,0,2332.76164788282,0,0,219.064815678469,1344.57973898974,310.943719742863,131.34519313595,784.023790231186,0,0,0,2624.9370198555,941.090556806362,1170.40847773586,0,0,116.801577693785
"15",350.540922916954,0,72.142021023907,159.757203679501,439.056243954233,0,120.223170702462,0,1154.16769918411,168.721023002245,0,261.963655231058,729.735766364163,1269.8366714903,0,0,0,0,0,0,386.909673261135,48.9548721849054,32.4887490137205,0,0,0,0,0,114.701687108936,0,66.0720046002178
"16",0,40.7113090236244,0,1836.87341489273,352.704135509299,0,81.7631277068996,204.399905341152,1048.00051894743,673.151787574197,0,0,0,2992.47335692761,0,0,0,0,0,113.619819937902,0,0,614.119635338057,0,149.930348366752,1996.72044105548,413.412278524372,0,0,1566.08272950966,0
"17",113.88881748736,16.092656849094,371.336574087693,116.726801126963,204.662692693993,0,31.7599026350029,550.757817904479,0,0,0,977.035107977482,62.5066870514477,628.325802625157,281.576654818676,16.2720867219186,0,38.2219522046301,105.561772858177,52.871295260206,0,0,0,0,356.404098045083,285.810832686557,820.929431447148,0,0,0,34.8621895774184
"18",1929.19776776808,227.837259860088,0,302.619589252972,65.2942455346099,240.999772201688,52.0789207424731,0,339.138645867266,2436.48991883718,962.334707449246,0,0,0,0,2239.885858977,23.5394607533745,0,0,1.98207013401151,799.615314118544,1360.60038998676,424.208366786151,0,662.062027111325,64.3268544338619,0,3023.09516974812,0,400.688312318573,0
"19",0,21.3178048643492,0,0,325.039527770552,176.989239720734,364.53174173153,0,1315.00778393174,0,128.656722180683,205.579326078279,892.738921135094,1422.9336547897,0,126.995347305136,0,0,0,93.1184087921309,96.3380807406874,967.348024898357,0,33.1972941636232,639.712951815382,261.937126504463,4770.49359549702,0,0,0,73.0483538686053
"20",50.6576460141687,0,724.155771301695,0,0,0,399.149440402624,0,0,0,36.4749101247245,0,0,0,0,0,0,3730.70354227262,0,0,1139.27377086143,0,0,246.460738018138,0,0,0,0,887.382961531407,0,0
"21",489.171563205768,1178.05153544021,1923.06625481638,410.186010409204,0,258.995827072812,0,0,0,0,0,0,889.192028560311,0,0,0,0,161.762949590896,0,989.647260460996,0,0,0,307.466014209968,0,341.393736349566,56.7737164553985,969.177559081846,0,0,0
"22",0,0,646.162464524765,1558.79381591107,0,3163.97604203448,1334.93184242283,1005.47933963104,660.559666331758,0,528.501607265297,1297.81937384416,1286.77079549251,0,333.641032554853,2015.98137385063,404.261495082941,1425.0934280012,56.7833872727695,665.017948082756,615.729185844106,0,0,279.963778717633,0,769.103821578473,911.532266711406,217.155185025126,0,78.9934701191898,384.291520841048
"23",29.0813164793982,0,164.912694101678,0,0,0,0,0,1565.33672279279,0,1119.26837941678,0,0,38.4904652575552,0,33.7784336501244,0,0,322.342083953765,334.276306613745,0,0,0,259.792118921242,569.164647994521,160.854949783469,0,0,704.238566454466,0,0
"24",0,424.904180395865,5.0768468711272,180.503145422653,0,823.748038558029,9.91342131109306,0,0,1136.81299214624,0,202.272396428018,0,1219.60806847329,0,0,118.766495712056,594.227500736079,95.382545237171,86.3511668875292,0,441.541204028611,0,0,0,0,0,0,753.131496532137,0,0
"25",0,3796.8931330885,1400.57092829348,0,185.07278102475,0,572.347976867647,50.4637557417023,0,735.443362465649,0,166.640904479797,688.467653962668,0,46.9441602775067,0,326.323119017044,912.130481423907,396.512471730333,0,276.798200467538,0,0,0,0,0,203.435914945055,1424.67204116264,0,0,0
"26",4899.91608584324,634.379848193411,99.7083758895744,597.078106184918,2730.67797007956,256.17738091652,0,1649.89248473363,0,1839.20926446883,0,0,22.8048627664039,0,0,3002.1182142898,0,135.414098984074,1184.94053453756,0,10.1306617114655,478.984818936876,0,654.983606230304,0,0,304.177000660462,4.79206585340916,0,0,0
"27",1353.87013031791,1799.80425668883,1388.30289277995,563.733823754067,577.586399173309,198.57895052408,38.8902724713072,120.825572288218,678.843352427675,0,0,0,0,1297.50634937605,902.074391589059,157.841733939638,0,581.17689910977,906.154443062293,0,164.554527790268,0,0,0,0,0,0,2101.33055124052,861.064362294664,0,0
"28",178.383057280032,1593.09360618789,748.038771273732,0,0,0,706.935092252432,485.552868694942,0,574.245275889795,0,940.412498285474,4501.96844679635,75.5925974438983,0,0,0,1198.63840817905,0,0,446.707161549498,154.130814043663,0,982.99227557397,0,1792.56376048507,0,0,395.641551158615,0,0
"29",476.050852360681,3131.70600505805,1637.49878153045,1432.86165327086,731.106729651251,0,1336.60864103374,0,1166.49986167372,0,576.205148687497,964.805102814114,984.78857798169,762.570333330118,0,0,763.028246978076,202.689394573557,487.728001808103,263.888561295924,493.425901444534,0,90.8176528749607,0,0,142.911607730957,247.945658993827,0,0,0,0
"30",396.686456276363,1963.11118757157,237.303180206427,43.3881901896896,116.990839090055,0,70.7295335739203,0,69.5368976945041,0,0,700.8477662031,0,0,0,0,0,300.175442004779,0,530.001790253069,237.13817815096,26.2486715570895,1030.84185307218,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
