"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38710.4615609873,7050.36456389024,1888.08554203395,3408.97179282863,2119.37078177379,572.205688534565,504.878901728067,2755.74033857048,6440.25294587796,1699.25123393782,4066.51170364106,941.19093003713,3079.22075042632,2009.033742634,3005.88751545801,587.189301735122,204.953418053666,3.05865514582297,890.762548243196,0,834.598448818654,327.365898063587,306.801374360561,1057.78582435486,114.146463085361,0,490.343721352828,585.361307168072,384.179500296966,0
"2",59410.9403731009,0,3085.65275038433,3749.79236609746,5984.18796561124,735.314006587298,554.717006025685,374.199848187606,2434.93509718199,1849.95694507179,2601.70220686,2683.04854208749,3407.9682294096,0,619.008557815059,451.344797774093,0,1982.1818848977,2569.7983788171,0,622.517697635324,3273.25035251454,0,1421.39508934162,1623.40093514141,257.964144888211,0,0,1383.06829674826,1275.59174926178,70.4203620319861
"3",2553.52014156813,799.911257282331,0,471.551747026889,4249.49858403756,610.388368821033,3523.95986088984,0,2584.6128348063,955.073766579457,1268.45773601545,1247.19348668424,779.428333216361,0,0,1139.59659295595,124.081680206771,0,0,0,1324.42726670395,965.4400947928,66.9138407229614,0,0,0,0,1509.00006486742,0,172.374417215649,242.154112986478
"4",5341.47922473729,0,0,0,8010.28172794961,986.908448768002,804.870054060249,218.41136219558,0,0,0,0,0,0,369.416826158963,0,0,0,0,0,0,3789.90909322688,884.407704059276,0,45.7289033872153,0,0,1223.4829468578,467.932945192812,480.686872865531,254.831112439804
"5",3882.80632418957,25859.9183849079,1290.804236753,2121.90455350513,0,0,1472.34752394697,2636.68771325155,0,140.860274670416,244.392580016541,0,109.018294553222,2266.69302099878,0,0,0,2348.18189416457,728.839540507125,0,214.86892629959,153.105277982908,14.1666483061723,978.964622749367,641.37312175035,3239.72173064544,1200.38097858687,471.042464502741,2266.94230179395,244.757156388905,0
"6",253.865675518681,1728.84687064365,0,134.740538461272,1217.30933907279,0,0,0,1295.92947114248,441.323487627167,215.9944890933,1063.55211201968,796.595946531037,0,0,0,0,0,227.277066509736,0,253.497677657019,0,163.723325702464,0,99.8265167920497,0,451.13226134252,0,0,0,0
"7",247.50493569414,257.382856701481,0,2142.24777317092,623.422689692093,0,0,0,396.808950270098,0,0,0,1133.2499417919,1708.40062453011,0,134.880021144874,98.0648995487729,0,0,0,580.233396325769,489.068321075493,0,67.956412157243,257.912315676366,0,3557.65876452478,0,0,0,0
"8",2322.90639925121,0,0,802.301544786032,4256.38806596785,0,0,0,0,616.391096002908,0,0,0,1922.08235020436,0,1704.30479182448,0,0,0,0,0,2883.41926626881,0,0,0,0,0,0,0,24.1203502266289,0
"9",2589.14969179931,1687.12300233653,1037.5520300298,1027.61049936213,485.375927350325,724.442613174765,114.793082510121,2816.07025101203,0,735.103559736935,0,0,747.222631344946,0,397.641352577967,152.156928736075,0,243.947088123692,501.726716426742,1048.41450869483,535.593398783182,1237.6414122537,0,0,163.242388001068,0,0,0,350.544846123166,0,0
"10",760.770680649552,0,29.6721443201181,69.3900683807794,8987.01052145827,0,279.163865178154,1934.22577081794,391.005938713454,0,0,653.177405047352,121.825354386673,808.760207494383,0,0,11.6688664363887,0,604.047469773674,326.739214736853,0,0,0,1521.3195614402,0,566.09600472095,1150.81181924946,0,231.994125561093,813.166879942514,64.5577780583063
