"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,64223.3171724019,648.675903974021,14.8508465313496,0,0,243.753125356218,0,1509.63748715957,2588.26850613026,0,2543.19168101282,1116.07747967691,851.724183467351,935.038207500673,18.8484387423969,26.6968433294558,340.267642654223,142.919438226393,528.811657358027,0,5576.73271917352,130.850267415088,620.580371401876,183.475869196497,0,69.3091671549626,1724.94744517129,0,0,0
"2",37918.5861346615,0,0,4605.96367709724,32752.4088738661,1390.69682721303,0,2141.99298662252,885.695332877862,3107.05910497833,1524.36851625834,1149.6232038194,1032.45471438881,38.2959128733027,233.749557101779,4245.77903419947,287.034461825068,0,2983.88332476361,1418.68643959009,661.125340100922,0,1169.37315592987,159.570823986923,0,185.34130037474,1892.7351364573,471.865397540802,857.652121388774,1308.41620555868,0
"3",1606.49621193109,2044.67670173484,0,3203.95691743662,0,0,857.315435975557,0,2246.19146755371,0,1271.04030730882,0,1512.18665518856,5038.29639889487,0,0,178.941816262274,484.543009151111,140.12901598758,2019.14011207457,115.712519669244,0,540.576147900068,1126.04931338591,1238.69537145855,500.6616936083,0,74.4429797999333,333.433423639844,0,55.0986884176663
"4",0,0,1427.95052882379,0,165.252228152346,175.371053939487,2808.36296274684,2218.56219544287,2732.77586242738,367.230679731023,1696.32933500892,1144.1466153879,2002.32774652617,86.0535544889878,0,0,21.3661689821629,210.198136302044,1531.21156151939,0,104.32440828352,0,292.017810809574,0,59.0096132327309,727.136373396922,2613.96471367828,334.991755175434,2042.99393569253,0,116.769982150664
"5",24650.5971767843,3599.22660456249,410.759063286803,5409.40652538593,0,1345.02787880258,0,0,965.642360315912,1087.59969157291,1000.37271442776,112.27590047114,5482.60496510165,0,0,1693.3074609001,0,7.05408893239434,1073.40750704053,43.9933070306151,285.918605143016,1615.67293878977,0,160.806466826986,0,125.166721340066,715.568635654647,2566.99270763757,0,176.376250464022,0
"6",668.766296956571,947.324974382586,0,0,1085.3621829173,0,0,0,0,14.8950542879265,0,0,0,0,0,761.791126489701,191.732413603054,1140.29326042011,0,0,0,1050.99393200219,0,8.73915026624443,356.652920414521,945.249590588464,931.487046652296,240.326829132956,0,0,0
"7",821.070235513518,4843.68753616599,1204.70858910048,155.22172072126,0,128.519230723948,0,34.5554516530594,0,223.200824413838,0,0,96.7481423008181,199.448908292343,0,0,0,1019.06557055201,1196.12854854632,169.259086900188,0,1214.89218831698,0,388.285869103221,0,0,0,0,0,0,0
"8",0,4007.05361212218,1224.31024753697,0,0,78.6279339494384,0,0,357.030122847185,2176.10977898188,385.036059071483,326.939852745312,0,1811.28375083533,257.816013863338,180.28517060727,0,837.047109893715,971.791094161917,0,89.7944305666377,0,0,0,793.90784119157,0,0,1034.88084615809,0,0,0
"9",1957.14859030918,1747.6411458626,1564.84661857701,0,0,0,1052.7846499366,414.054274023353,0,4407.35171265261,59.123004309432,273.297181275123,0,231.918525871085,0,0,0,0,0,0,0,101.56505311293,0,0,0,4457.89385498939,0,0,0,77.2326130509957,250.494704406935
"10",7878.1074355121,1490.98553135393,0,437.454831325405,0,0,0,0,1973.86884054461,0,426.790130056928,836.348814699494,0,0,0,852.826450344959,0,0,0,0,785.422871462408,0,161.739197498259,1085.94028123322,843.722890410547,1390.18225526392,824.665656934082,330.961589566888,0,0,6.38690015952529
"11",690.647167721333,1189.06908753032,92.7518580963458,750.160182222698,0,53.9265886739252,395.350308297982,568.086942568632,271.863306865355,0,0,617.743444473482,1292.57138803859,459.946932861114,0,0,624.660154587239,0,0,30.4653268720458,0,0,0,1582.30120545695,0,0,768.68281164585,1612.00931288963,35.1015253293498,0,0
"12",536.997115121371,3479.76019691408,3271.66674801093,566.159127232535,1155.43310917654,465.434747646961,663.278076523932,0,0,0,0,0,0,0,0,0,942.958026416785,936.477264221008,0,736.508116414532,746.519552084124,0,614.270348600173,0,243.691328202182,2714.29239266575,0,793.311498232099,0,475.982359954638,4.22163722273471
"13",252.243213488773,614.606276431518,1773.18835091231,0,1199.55774600836,0,1060.14582299495,3238.08879087018,0,210.419752188987,0,1201.44107937054,0,0,0,0,0,3344.42852049339,246.55852565133,0,249.817933008267,0,0,0,2625.00853920319,184.600608114178,0,1796.79092073706,0,289.492545131463,0
"14",0,2012.94302253533,0,1395.3781649739,6133.99883664084,306.304197532033,977.120744514553,636.724109818772,149.452810935023,586.596817679775,743.486558605531,0,622.950855870022,0,310.448732071913,216.857979565916,0,0,993.689704626424,0,0,449.222118958939,0,0,0,28.1234382591671,491.084157759552,0,526.838271879844,68.995668683795,204.259083562452
"15",666.078269294905,594.68290963378,0,0,34.9268133445982,0,0,165.870927362633,0,0,0,0,110.334747882423,527.114277147593,0,157.497907920199,0,0,0,0,22.5450494983704,1180.14335780517,0,0,0,0,120.86892151639,214.899643341117,1580.30853897053,0,0
"16",153.519370299644,0,0,0,861.025739598916,643.289985070312,0,566.257068984053,0,163.459370851934,323.404747248846,697.377144242366,0,0,0,0,154.077291542515,0,0,102.351009375282,1540.58355184643,1842.46292869518,360.610490722595,48.4025984302909,10.3306525392666,2300.90551856433,1223.25111080463,0,1092.65422983868,0,0
"17",522.91107567781,59.2972928240242,102.922169109383,105.673003025594,625.208445656099,0,33.3695291280898,214.845103348086,195.012577773647,0,419.941182894563,627.85137232908,0,0,0,0,0,22.5685069215642,86.7437904403159,0,0,459.00340841661,246.883121381095,0,1048.13041515699,0,0,20.3366991096044,0,274.905480865955,0
"18",3792.69870402035,798.249816850299,2890.08628150906,0,1623.4335303616,0,0,0,47.6648469065649,0,0,762.590800430261,0,0,491.654126948485,718.787469665548,0,0,0,0,230.369527669226,0,0,304.551969015459,1490.77033611257,0,0,121.683217613843,689.881941496834,1492.5975524142,100.974530867111
"19",71.8443347941594,78.1499063733217,2898.51376105461,508.521322998016,459.246163799498,0,325.411735389536,559.703131548926,0,1417.24213567626,0,422.375436237149,889.928023518654,0,0,21.9454846583582,377.538995279645,0,0,146.267716380394,1211.57302719359,0,0,0,209.937687189801,129.29070753905,0,0,1759.37668327073,139.356318511609,288.76133437472
"20",0,0,44.7045196833409,0,0,0,519.337072837455,422.947832103536,0,1229.17448691217,846.957791159116,1312.27347753233,0,188.879657961063,0,1084.44487333503,0,0,201.590287480533,0,163.370150705438,0,218.038953459251,0,0,320.578262166654,160.607298343364,166.312691527013,289.008350561856,46.0330747588117,0
"21",576.973567581677,157.291951415428,3253.27055687178,72.4550591715702,0,37.8766559456343,373.587023928518,0,0,1.64631253113566,0,240.127116366905,0,313.657318542966,0,0,0,1090.51270263993,4.19185057155835,0,0,0,222.330393903162,35.1975368237813,0,18.0805260773083,0,0,731.302072003921,846.383811277994,0
