"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,56602.7272483947,0,0,0,1538.53889711921,2142.71583386115,858.571480331781,0,619.976661755793,0,1528.63457993573,920.232317108332,0,937.921616938812,3.70968005104123,0,2241.0822730129,3430.70164569945,692.986651246941,2501.62139180266,1629.02960977133,111.486894869046,137.533490286301,0,3764.65057433213,1583.86887618751,1394.35954915664,576.921210792045,707.424876791828,113.279093592296
"2",52463.3552718794,0,2834.50058932792,0,21502.4621632423,0,1005.29410722744,797.882832330809,1324.48744767226,289.240126178888,301.6681432318,5235.46280138671,0,3244.09051080749,0,2861.9931798706,0,847.843738909514,1035.82515802662,1634.54173047503,826.057006785311,1304.44386986889,23.4071817216198,361.081364403053,0,971.903467581411,1978.0827432141,549.239778802616,450.45545849198,461.09781135701,117.941100678469
"3",3407.96181256229,2724.1889504946,0,197.218247456954,8335.54541211181,113.72527215414,0,0,0,0,0,1408.57369845581,2070.79959670456,2021.94739614339,60.2229388030497,1669.9818158317,0,0,0,0,286.709770862376,336.14034909986,547.458783917102,0,340.237154843972,0,0,775.126845547853,219.629120462579,72.1170219273862,0
"4",0,2305.25043288885,451.768042123295,0,4728.35555062024,0,553.304728506648,2638.69079379893,1890.74215573767,1966.3341595664,492.961753491407,883.061960316691,302.556282265003,224.863623809205,6.81119324229257,86.8670904660554,178.379133228359,3436.99298207962,0,63.0409262456988,10.7856397060171,288.831129495466,0,335.213525144546,0,1816.31434994821,0,0,217.221769218497,0,0
"5",0,6169.41677158229,6279.40173060403,5143.01978216394,0,261.044541376418,0,0,307.211160174811,5056.03891668944,2781.96145212933,866.432236517234,7959.23499290389,0,133.543479460732,2279.06555838892,550.112477094056,1000.05409477574,0,197.043005286514,0,2975.46227622462,31.1945918700867,679.4358381073,134.680956598931,39.6565943363027,4058.11590589933,1957.46309696954,3668.18811131848,0,0
"6",0,722.914359901119,304.651459505409,0,74.937791567113,0,0,2478.08063926786,0,0,1419.2678027012,0,214.014930918535,235.877355138122,0,415.446873345033,134.93881822157,583.433190457729,1570.45670957791,0,0,0,0,0,0,189.594847512282,0,0,0,0,0
"7",2274.20576234736,75.1461800689488,0,2867.82037579694,15.608714193274,0,0,0,0,0,0,417.812118341368,272.108335233307,37.9988346597323,0,0,66.496438849279,0,722.388783278756,0,731.368602514927,1370.82164788355,1077.45199199868,14.1218025440981,0,761.576639391676,0,374.871684901395,248.907536171304,366.0864541294,0
"8",2859.35438611229,0,1159.52083174899,533.515027717927,1910.39162243089,81.4248841747204,1496.09404727427,0,404.137877044918,0,0,0,0,3976.94259694333,0,0,303.916471716153,69.6813947874321,0,0,0,0,0,158.31390426249,0,497.481842030849,0,0,1081.13897828826,0,0
"9",1967.63127993565,0,174.50701507374,0,1585.97477274618,0,707.805683527243,1030.08834347206,0,747.473698151056,0,203.081089896039,427.257785060806,398.198752959981,80.711661191177,0,364.198881180391,1366.29217837525,87.2912468130502,0,258.96383984476,329.599858859956,1480.00164089717,330.942781816524,981.233713184781,0,0,0,4025.55535180136,0,48.542353590086
"10",3377.86690977048,5204.35136221352,0,1151.9714222446,868.657314339722,0,136.112847354,0,0,0,312.226564988703,0,0,610.825620351893,0,0,1234.23408187539,369.575192467723,593.673843960941,1335.34178857062,0,602.536038384678,513.634612878792,31.3777869656893,0,1504.54255696838,13.0052234964044,0,881.467164280595,584.003345254329,0
"11",518.315267166557,1637.1076374367,494.346753655357,0,97.7219686723747,1205.89120936315,0,770.990465235124,993.085290658793,103.85096572752,0,1538.59196875719,0,0,53.537777049762,0,0,0,161.021661147213,0,376.896270525737,976.738786814983,0,0,0,0,1776.51268996595,0,0,0,330.728831954522
"12",2695.37904676001,5071.49228941993,564.763711851854,0,0,67.1293312991737,0,465.480030686789,1524.14847127932,2429.31246115592,0,0,0,0,851.402447424011,0,0,0,0,202.004756935266,965.338184608741,0,0,0,1726.77643535363,253.266858952745,984.038073426609,515.80720629188,0,0,30.6223391946502
"13",1798.64422911406,2004.46301162271,2146.12351827139,2564.49632986861,866.136174002013,0,371.595387196398,818.391601037984,0,336.304153498132,214.932455983504,938.679077604249,0,879.354271331563,564.512406898102,294.108917564264,0,159.029120569688,0,621.20808713441,63.3358181721463,0,0,485.990358824933,0,2681.56801108687,0,0,0,477.5156948232,0
"14",155.309210737701,1691.94031753599,770.076773941824,0,3287.52448248693,353.067843341231,0,0,1085.7199049725,1722.09591005372,0,0,1830.31387769801,0,0,295.729448061083,0,712.584521468557,0,0,0,1891.86892114795,61.5660371702597,0,324.96772814729,637.092709982013,0,1641.65816936859,84.3235946572965,0,308.63582370306
"15",376.220575204663,0,109.723441708849,439.021738803768,15.251337534848,0,375.385022531594,143.764930167013,0,761.800617695941,0,218.900168659772,0,0,0,0,0,0,641.05054522589,0,0,194.095078757944,0,1339.61356976625,253.428254947578,0,9.00478338876275,0,424.095202531759,73.9160967931089,0
"16",135.554821552367,797.550459077576,0,291.886061364594,818.424069531385,22.1504950645062,832.95482040697,1310.64857014205,0,899.2189906865,0,0,1003.71373353554,1823.58909717728,0,0,0,0,154.9890756667,0,60.2725032536587,0,22.4899950842091,0,0,575.298589657676,0,2018.18120763758,839.562560643167,357.825838686793,119.651919486583
"17",154.996007667759,65.7107720844638,0,0,374.654583312669,743.459781427753,0,0,119.132590720038,0,0,0,0,0,0,136.629106055292,0,396.259475604362,0,0,0,0,419.413606980325,0,173.526616836066,363.673563451161,0,262.358031024131,858.758635304049,997.030403590406,0
"18",963.77078687044,552.510266830353,0,1367.46198787363,1101.90771806702,186.004573350105,0,0,4723.33584154184,0,0,0,0,0,0,0,229.561560558485,0,1020.68562725691,0,1614.92834110509,2318.05910195041,0,0,0,671.76674531289,750.63221243494,25.738223385321,0,0,29.6316653437773
"19",1071.30506407964,1344.45129204012,0,0,1348.71901929983,0,0,0,0,85.8095574977885,0,0,0,0,0,109.336222345938,0,950.599666909984,0,0,0,413.039211901159,456.897728167061,157.999793467328,895.374042359382,0,38.7528023972531,3559.20156055419,1483.49794476835,0,0
"20",209.743414931649,3123.18841682439,0,0,0,0,0,1206.91253773703,0,506.835821445165,273.884366366295,455.352612151588,374.231127375829,666.090138080603,0,212.42644421889,0,77.0516914322642,82.8034379357073,0,0,25.7387720274328,0,0,0,0,0,0,0,0,0
"21",762.234724818664,2247.69387465504,0,18.2386535131398,0,0,0,323.27066601372,798.646270051238,9.84286929238527,0,0,0,0,346.944850468674,0,0,0,433.538834060666,717.133196507322,0,0,0,1016.30847589243,214.632581460369,0,177.715944824398,221.032307041472,0,687.651207053876,0
"22",7890.90988436831,0,523.271906825101,213.415647597456,1806.70390993419,1100.85730578474,63.5922648547227,0,717.014746994477,1022.60108493694,360.491968554046,330.456442850074,368.350962976226,1368.54661243849,330.670838835566,0,652.322540725269,499.869544172282,0,608.025957976303,0,0,0,145.003417446672,0,0,1396.60743176541,0,233.333102038308,0,8.49727006554494
"23",20.8596882505547,497.500364165642,0,932.91419253187,309.875571083711,0,552.372211473996,226.384542389665,222.051352587752,0,0,0,441.08197575093,0,0,0,318.296281137359,711.669789218414,131.751888774542,0,0,0,0,0,0,0,0,737.36934549594,199.409482559159,0,0
