"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,57454.5372362157,0,2978.17166360983,0,227.769567891068,0,4810.93898425643,1373.45775731721,1447.75780157798,1079.46953715377,4314.73715589112,3559.39633874197,0,293.306889242707,659.451615692977,236.782834839881,416.461359893383,0,49.6874690061823,1021.59677720601,298.728503049609,259.248246716438,605.352121467031,168.221435068539,0,1536.42511818985,152.415742048966,891.95209763823,202.108200319242,0
"2",46497.9251152983,0,3667.66700974921,0,14783.9871142723,752.736154179588,1132.04054340379,1033.82381615274,1364.87447158419,5652.16144695612,2413.83384799488,0,1383.91320905316,0,184.541592691672,132.817224268438,15.8499372937195,4192.67612831267,900.866798273892,0,816.282811561305,8162.45401134608,370.401343460999,1150.16892829882,1496.38816098591,1957.92835578548,0,1099.34370773935,1743.4844067776,1516.19144803541,0
"3",0,523.126622449369,0,1164.00159478157,0,1218.3555625862,0,2915.66830826376,0,357.167765814511,0,1633.8502808452,3793.24378857136,325.259938505981,0,0,0,1103.31129353026,303.886720818597,0,0,2406.6306096047,1710.97720416567,222.408654795085,1007.38954675099,743.276459252366,2091.79470739484,3067.23512924841,0,0,0
"4",0,1792.2699403744,931.554961425065,0,4258.65463033095,1500.72811859481,306.719549046124,779.148392022748,320.472107658379,346.331833576376,1710.71557282637,736.56200867501,1278.94613735245,1355.25892200916,121.061982366411,0,0,59.677776037135,188.978311082233,154.202107164327,1439.89261667434,0,0,1469.79289326047,297.722106260295,0,1165.80921326579,1077.67083383183,1111.7273930854,0,474.449814979015
"5",12182.3097564835,13108.2380756065,0,2777.83516954138,0,0,15.8413294591981,0,0,754.338799273507,0,4081.45909970248,131.997663466136,746.965381099434,2171.09438256999,202.504546106057,1358.00392206467,1293.06996465446,1655.24525701399,899.115960277896,278.787690304645,1929.66446617898,129.844447655103,0,74.1788061904149,320.621881607526,3379.81933404959,662.268220195898,4132.56419558835,242.009221381511,0
"6",1639.39410033335,463.120212321217,299.464605251763,1025.42950461578,1215.75473408248,0,459.155045689846,0,0,0,95.7119814368053,0,185.08319681386,0,172.406422062484,0,38.2630098256445,0,0,0,245.391205659762,1522.33161984102,0,0,800.783632203558,0,0,144.967232080112,0,0,36.3582758961995
"7",3345.50785989189,66.7059100802647,0,0,3.90080325358404,0,0,0,574.839120068695,0,0,806.453863007812,192.90016836699,0,0,1019.12547248606,0,3645.8210007953,0,0,0,1088.58136064668,0,580.907969693822,0,0,0,370.048374012951,0,0,0
"8",0,907.354096906152,4722.50119084542,0,1414.4455387543,215.163518049995,0,0,0,357.251707291995,0,0,518.697226843423,1357.51679349011,0,0,0,0,0,759.88432666247,0,546.909272138265,0,1061.66121529492,1889.67742194321,416.487699468513,0,350.692234446063,0,13.6716223974653,0
"9",0,1532.73630122472,0,371.904264758857,0,0,0,0,0,1864.57528656628,0,0,1848.86783096579,550.718042438995,253.43315203995,1366.52713711591,134.554793658065,0,326.570194581148,488.049362562788,193.851928986035,435.504292173355,0,0,0,5318.5313171023,1286.65355042879,400.422410240518,219.34626676145,3.10579677225918,0
"10",2727.24653766162,1332.99972532549,0,2478.97155595118,1057.32240043608,0,1886.03278830622,1016.19598414157,1771.10212201274,0,646.316038388085,0,0,492.815842518838,694.980270075629,314.153200890813,292.181326373483,0,0,88.7883837479395,686.060649880515,0,38.7075879912306,0,0,1865.91065372133,1048.33643354231,229.372933297183,657.909242103975,0,0
