"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37465.1181424548,0,6721.26929305879,5471.84181993663,1543.41774612136,1229.65029495537,195.585983341061,2260.95522655398,1246.16139013097,224.907946925744,701.438177118976,3237.26134365355,157.06949889503,190.620223742448,3187.74938045009,195.111243015261,3608.93908590391,6533.82300064449,1267.9843697562,0,927.114973902417,280.071001694735,291.910938917838,575.992468191194,1026.41714404166,4381.99518875292,0,767.143371649457,166.000312410903,182.424886814824
"2",28280.5344647503,0,7637.37637795624,360.734559956367,17355.4739043445,1119.54818204978,0,0,5616.43399456489,7481.38681659154,2270.8741857815,7299.91876629872,841.146759394498,7772.13196953558,0,3552.59601144373,1340.65502831418,1462.9398306271,0,1092.56401039808,1503.37345501252,0.358333103202838,209.511177437053,347.434374863692,1722.64923873783,1837.55717768618,1399.56185767896,1516.67493404533,19.0060391064594,381.91613379731,0
"3",3364.21929233997,2363.00892578685,0,1042.09861538546,0,0,1379.1516133678,1983.62401571056,0,273.474912922,2272.52916696512,649.138576867757,0,0,0,0,0,0,0,0,0,3054.43205680702,574.984699068997,484.918213484174,0,0,0,1092.35134174807,6053.65275692537,0,0
"4",2082.73159065089,0,4878.18641888465,0,0,0,2061.97261074721,0,179.636185382019,0,0,551.452855882147,3210.01579533083,2389.30299114477,0,0,0,1936.52443115681,487.214451861725,0,0,0,0,0,1837.16689365828,1544.6148783499,750.885482256778,0,0,968.642636593008,0
"5",11508.4164629304,16066.7719515939,0,0,0,0,1374.3948778753,3517.47520420305,0,0,2052.59221036118,0,0,2020.89723099174,613.199715829722,0,552.407281934042,604.428433205157,618.629834606187,171.740365975922,0,6228.92396030919,721.869926557874,0,0,5223.58267870409,678.952925795874,297.79552131465,275.698988283055,0,0
"6",0,1620.4390615093,650.547893038844,1346.75779939765,406.930196812016,0,0,0,0,527.294964892449,0,0,0,0,584.96454702478,0,0,0,0,0,0,0,0,0,0,0,3206.68031543886,0,0,0,0
"7",0,3688.44778902224,0,752.710451613398,179.225953988941,0,0,319.760501414006,1168.56415237768,3126.95993433248,0,0,0,0,0,0,0,726.412142338668,969.254983311327,0,0,0,0,0,0,0,648.654059913652,114.801933991598,0,0,0
"8",1234.3983669872,696.855303434984,0,4033.61983778178,0,252.647284315093,473.518905616076,0,374.233701600047,0,705.548791047268,0,0,0,0,0,0,0,0,0,415.480974474133,0,0,685.204545552683,0,0,2019.73809053884,3640.66806318422,0,0,0
"9",1265.92957048871,3810.64124592587,0,0,1611.41828080726,0,0,0,0,0,0,334.633363272475,209.50584824547,892.11945210532,1201.29014291144,418.787669525479,511.693392401893,0,419.431407948393,0,16.3769048310125,909.413433817057,0,0,776.60873981083,2802.17548541466,114.879953411477,299.018162531218,273.61083400652,727.818040922061,0
"10",407.224657834005,585.978523850175,0,0,4229.91487375147,1616.04342853252,0,2613.89721151234,0,0,0,2066.99631288435,0,0,0,22.7924739704234,0,0,0,221.759278821849,0,891.344680243485,2490.68809526681,0,0,0,241.341164854655,2573.63855087015,667.91660345139,351.834458777479,344.033361745211
"11",442.098820255187,130.427341535797,0,0,4968.08214040939,0,761.71305569194,1.8482898224014,876.137474673563,475.304121357692,0,241.545271419373,417.940243457587,636.393357528057,1304.98629520029,69.559864344044,0,0,497.633923669155,109.272910330381,0,80.6723405607893,0,0,0,0,0,0,21.7220938751623,0,0
"12",6963.33496530239,6370.38454831397,280.299187498191,0,26.3672589129887,0,748.184306149863,1514.43410817704,1133.33490906261,0,536.830656920779,0,0,62.2199127395308,0,0,0,0,0,638.608663636582,72.9631279264306,0,0,0,0,0,0,0,0,0,0
"13",2305.35046860034,3931.80435234569,160.18139388685,628.645986318163,2412.82018437525,0,1507.0553668602,0,0,0,0,0,0,166.540131558661,0,100.0903278283,211.698171752911,503.223935889672,0,1336.71075280639,0,0,0,459.528155414031,0,0,0,0,4336.46873022257,190.542659336221,35.7280074092389
"14",2000.17744307696,1161.11540525063,334.506001268654,1787.93168601678,2929.12139776943,689.137568912245,978.742463895393,0,0,320.680686979342,0,0,0,0,0,0,0,0,0,0,1611.83803235509,377.603319649461,447.60747377938,0,1952.4668348465,1391.38767499304,156.716050984192,0,0,715.44323469669,0
"15",422.147799708459,627.820951850574,190.365353912176,0,2569.17282366601,0,0,293.884859647175,0,0,0,112.715825087051,0,160.415301254103,0,0,0,185.19658086861,259.751214344983,0,0,0,42.6734312363059,0,0,0,0,284.380225747202,226.746996395053,0,0
"16",1638.7976728756,3080.62142586286,1826.16614174862,335.791766413262,1622.79396124065,1031.07681674907,0,0,0,462.013759796345,169.864471057962,0,0,0,0,0,0,611.658486076076,963.989105294877,0,0,73.8948256660346,0,0,0,0,0,267.29437587391,0,0,0
"17",0,563.022344166328,225.366656529312,0,0,0,33.530845515067,512.589613067871,0,0,210.012673296348,0,0,0,0,0,0,41.020496564085,0,0,0,0,0,0,0,0,0,3124.66651288452,114.958754183429,0,240.435277851551
"18",771.844259040958,1708.30690342718,1305.30267111653,0,839.051114413446,0,0,0,707.123576181853,0,2002.07976949551,4888.61649727705,0,280.387105128509,0,0,0,0,0,328.506245766598,0,1245.51057339619,0,630.78379700068,449.181926386015,361.4488259958,0,37.8513872550237,0,0,0
"19",1829.71093731413,461.705652646882,52.0405024214572,0,1691.59521923199,0,0,720.043819207551,0,0,67.9330547730283,838.12786369951,0,0,0,128.13078260663,0,0,0,0,2801.12292344886,1994.04794165532,0,1309.79516723887,0,0,0,0,20.7300415438016,0,0
"20",0,0,3235.7486320413,436.246168920716,1037.32311585173,0,0,0,0,0,0,0,0,0,0,140.958225160957,401.888328948556,0,0,0,0,1577.40366134957,0,0,0,0,0,0,384.690648254093,0,0
"21",1192.74025887044,2358.14138215305,0,0,0,309.344562480032,0,0,0,0,255.053262213178,5.72381316330458,1620.99985830376,0,0,1654.30310806579,471.051739677053,0,107.526470726678,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,3632.16828070403,0,0,3587.69870499343,0,640.26961264521,0,0,1654.43993534838,0,0,0,0,0,731.32672456348,0,3807.08860314167,0,0,1303.26928709066,0,0,0,2779.51853409686,268.701003307683,0,0,1236.06215524866,0,0
"23",1843.08274750883,360.044033497761,152.399139369329,0,0,808.23912779463,344.475478930422,0,0,0,0,304.426439182827,77.7841655304547,0,0,0,907.01315315322,23.4784631539639,480.593937298128,0,0,0,0,0,0,0,0,0,0,0,0
"24",201.734524748319,0,140.964681684116,1419.93764194096,586.892061915405,347.951239975859,45.0733635996893,0,0,490.967204478092,0,35.0382903878217,0,783.384393446433,0,0,0,1067.66795318053,275.65904377979,0,0,0,478.860971189009,0,0,0,0,0,218.10812841389,0,0
"25",1018.57748266687,1761.85698315982,391.301752960336,0,635.131337432342,101.707442132284,0,0,2353.48164538333,724.781228277317,0,0,0,0,0,534.946317163111,0,0,0,0,0,1162.89393315466,0,0,0,2351.58584229088,0,146.452920327274,0,0,0
"26",2668.40286697977,0,1641.03599973683,1451.11015773757,0,0,0,0,1954.128120773,1304.49489585602,11.1257739998827,0,5921.33439677613,50.0864705287604,0,286.35718759804,0,0,0,0,0,196.68304136632,0,1083.13991835226,0,0,0,1186.29292611207,0,751.19362446331,0
"27",9324.11049266545,341.134532746034,260.491437405262,75.9743669884871,0,0,0,0,0,0,0,0,0,0,609.754636681545,0,0,434.015799412218,0,14.2471679522885,0,0,0,0,0,0,0,0,1149.23535276889,1483.17512220715,0
"28",3131.90744506786,3629.41202731153,0,1919.83445327483,0,413.325132641363,0,587.036282465503,0,509.839552788216,0,0,0,1366.40581224764,1123.58722703465,1379.86825044143,0,0,0,0,0,687.199439625651,0,0,26.4805621953809,0,0,0,0,0,0
"29",2975.69921523004,2502.78978947137,1278.59591575114,129.257142801598,155.437177970086,0,0,898.346740797642,0,639.463088783205,132.316694354265,0,1955.0542573758,0,0,0,594.553177748838,856.717115864178,0,0,246.703493412293,357.93353619913,0,602.760275817713,946.071407881881,1621.43768363315,0,0,0,0,0
"30",5.56149378177285,685.469163074259,0,76.6277433098098,0,0,0,1411.15086696262,0,0,205.716560029726,0,819.252398262466,0,0,0,0,0,305.561295017522,1869.25640905245,0,39.4951925649359,0,0,0,0,0,0,0,0,304.90886378817
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
