"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50757.1178295559,0,1315.08436702766,0,0,704.48808214285,3279.78080704099,967.906716142511,5569.09816522277,206.654705143149,3356.3614375507,2375.69877647219,1163.18959651608,284.418541249154,0,0,1692.7231864451,312.195627062854,2398.973333792,906.252627162694,2689.3507004358,0,0,3975.52044941652,0,2000.43620683697,0,0,82.7232978222573,0
"2",55818.8308009733,0,1595.94174987346,624.350332113953,17425.1227952272,3727.6874016548,2615.2018213337,807.853682577225,2609.75377359877,0,321.450589015549,2.31840426159306,2543.89928596736,0,1519.20212965375,0,158.5707962383,0,84.5474075591076,829.008494495077,676.705217229846,3639.01284234746,646.131459559439,308.214277733234,0,3591.39345449839,1098.9406556117,300.483650380256,1317.28686090389,3.07855706723615,157.371143596511
"3",3943.66931349047,1210.1960492264,0,0,6044.53900012051,0,0,0,0,1022.35520054887,247.33715739727,2227.31801364501,1170.39750599246,1202.09123534067,0,0,0,1533.08883349249,0,0,149.956470596338,454.626183333924,1151.51158613617,109.085749639021,1621.31789583051,477.702199156848,503.928600162614,468.54202091696,186.462862415323,479.385489642394,384.072820295214
"4",0,15054.5732532739,0,0,249.25069886816,318.579458320341,289.786453174132,0,0,81.4167053097539,960.913548866597,0,78.0162545554078,0,0,0,0,488.833768636657,2776.30284088613,0,256.12052832718,0,0,1512.61110540954,443.90991695495,0,0,368.032689316323,0,0,0
"5",9439.1918493527,5218.33218721994,4053.16999729179,3184.27834773939,0,0,0,2749.02254960007,1199.15709934802,2964.43210124013,0,677.157211355947,1150.2271263222,3362.79994730856,1397.68528160412,4305.06148870829,728.738779093294,3073.57364917701,960.449777929764,302.738646459796,0,34.7377141950361,1290.20903713792,917.00898143561,87.0727925692965,4840.30472205634,0,6.82231109334981,193.822787885121,391.783184348382,0
"6",992.509678797003,1859.84429794612,0,42.8392468641449,562.264835393606,0,0,113.497214918175,610.900610905771,0,303.871420082195,0,980.760000314785,282.285982536803,0,1011.93288892212,178.984798303374,0,0,349.418668496391,277.528267863649,0,0,491.854184853136,95.394908550241,60.8905136201862,0,0,128.837259746183,0,0
"7",3224.99645328307,1955.20677963428,0,0,3198.45973957053,0,0,0,89.1468461277145,424.566422593261,7.35178635419261,1059.0427895277,865.662685234361,0,0,0,0,79.5629381166156,0,0,0,338.50192354097,0,0,0,0,0,86.5740757163827,365.719462604921,0,0
"8",1200.42914186854,1124.37132338443,0,0,812.919746610974,0,150.410364869666,0,1129.57147483335,623.048352098392,234.132111360935,0,462.432134324303,0,0,0,103.987504929708,212.791429408742,207.733042859343,205.76242176023,1874.02402514258,0,0,0,0,785.14803912169,4412.81902971924,921.640637436872,0,70.6930848035598,0
"9",2174.31448368236,0,498.536847384766,2046.1591116183,1482.15778439639,0,0,519.224094727278,0,0,80.0488712909961,1421.2800233441,3000.42834083049,1164.58276005434,0,535.631966997858,240.554401442245,0,1547.14534862884,0,85.7675867254766,365.81003252327,318.656147283862,399.879194560711,529.437622932809,0,0,0,82.2199210202391,0,103.517388932957
"10",0,0,396.571437001004,0,1040.04070047229,0,0,0,0,0,596.607314470043,0,0,1864.75661312363,0,580.622133699286,0,2207.15192934938,0,0,0,915.047848031968,358.322386888613,0,838.745496517966,3956.6479296232,440.644494863811,647.811898565678,4944.90077549967,487.065804253213,50.4669140066889
"11",932.50914739426,0,868.037624074819,182.290216945367,130.782427024173,0,521.005778764932,880.315718845905,2739.98612716713,0,0,167.086634507649,263.849145063626,1516.07845361274,0,0,0,0,93.1101351209915,0,203.913622493847,775.999044266636,0,0,616.498180003582,0,0,251.790741746398,702.576780556757,0,189.50776654214
"12",0,313.391849339052,844.854965753775,0,1150.80008025367,536.182445671256,0,1706.15163170849,0,4300.41979306291,846.141265965386,0,319.689292043251,236.053039908166,31.6740092239024,741.205852325917,0,1767.79485724286,930.240297440305,0,0,1187.78739820677,272.750347653619,0,0,0,542.524913559424,615.568695938667,2003.73090934311,0,0
"13",2830.29230315393,1447.58823178671,952.385085307459,163.572391081519,461.289967850306,591.672079917983,668.37519893235,225.612777812834,588.789883147191,2056.77614435382,0,0,0,1819.44973109575,0,803.369894182356,0,1725.90253069536,0,161.596336718198,26.2699944099559,1665.80028409438,0,0,0,1271.3926488253,501.872848142308,58.5176853856497,0,265.86260771079,0
"14",0,190.410734146821,0,1213.00350216965,2195.89064187573,0,148.632948049695,1691.20215846278,44.8572105412539,0,0,1015.99709213199,909.276307430764,0,168.323869890687,0,0,248.399502331714,111.628326000082,161.74749746703,1698.55947120059,4066.55781905172,0,440.669292748445,0,111.145091126576,0,0,0,2438.17380984843,0
"15",352.843591734851,154.620924948083,266.378356030684,1521.59586427784,252.373672659572,0,0,84.5146183481899,0,469.968615803496,0,0,371.274680534812,236.31662307021,0,0,252.026498277596,132.86793838429,0,343.226261369056,0,481.626468437218,0,262.368086307556,0,0,0,193.26916353429,0,0,0
"16",0,251.298255073525,927.181906077519,4007.96124024864,1390.39070106145,0,564.773353327419,494.916271382392,0,1501.49694309481,0,0,33.9239458325403,0,0,0,0,0,94.793448583154,0,0,0,0,0,0,127.665732650936,0,1795.01993512965,126.645265086896,767.895811106216,0
"17",526.313640677408,0,444.555969370295,906.738360158342,0,0,0,199.224931898804,415.373785722812,0,49.259509966499,417.149685645341,0,511.511557512883,0,0,0,0,0,0,537.348197995731,319.620315017231,0,0,0,0,738.507220093139,0,0,0,0
"18",980.58824022256,0,1115.40891068564,2304.55872416791,428.702398734838,406.989839914069,617.163577297402,0,457.588568204922,0,1603.83433512791,129.786234665621,0,179.944674627728,360.335587975618,0,761.106170658985,0,669.259551022997,201.331515554285,0,0,544.940285444963,0,311.088632274498,0,270.420493880457,2433.27149527456,1464.78821918151,193.454009399481,121.433187565296
"19",0,1246.39499619053,62.7909284847003,155.359421630779,2430.66726123464,1190.19185585643,47.7727947028085,0,3453.42606673912,0,260.375268865136,0,313.709176822226,0,0,1696.45604049703,286.702234070539,0,0,0,0,0,0,0,0,0,607.561303766241,0,163.576556927875,0,0
"20",878.569984293418,3644.62791829187,892.010372311226,0,0,0,0,0,0,0,0,0,373.18838448532,0,0,0,477.330249992895,50.0662700276087,504.138004461327,0,168.016620997627,0,0,0,0,102.501840301458,0,123.809135364109,0,0,0
"21",1393.05330173515,1397.75454006908,0,398.306830843128,0,515.305215725911,105.080132718679,0,0,0,0,1826.12382190408,0,562.980550541497,142.968758840573,0,0,217.783039763268,282.656987764911,0,0,0,0,0,0,649.885714790453,0,0,482.985560956659,0,0
"22",827.435061231278,3233.36961514029,0,2686.74216450727,1331.05377392668,0,0,719.589243381787,113.402349172159,0,240.085675214185,318.904192277213,275.93112209432,73.2919325190705,0,2533.18605782851,743.622033705125,0,0,0,0,0,0,630.953048251408,1285.6064325454,120.168717811027,0,4281.32623152198,0,225.875190012394,0
"23",877.56820452808,191.6328782414,386.00821792845,337.792882833542,855.937827263046,0,3.85835268326193,0,0,204.372765596107,0,87.4484965042573,218.597905255831,769.251770178335,0,0,0,0,198.309510500999,0,0,0.617936716657616,0,243.830877613492,775.081946143382,0,151.2271134327,0,0,0,0
"24",0,259.339403163241,0,527.553672835045,985.12961106236,0,182.199532725568,408.31020028344,0,0,255.783371226264,1111.68987018621,116.875937364604,0,620.681001595652,0,0,0,265.702599280606,0,0,0,101.127900503695,0,166.2563467231,0,588.408466539824,503.181585250306,0,0,0
"25",0,190.758236812036,2370.32999692418,264.41659928653,158.461517095848,576.14385620342,0,0,104.219982521397,0,0,0,0,1052.44403383864,0,0,19.2121488418167,0,2707.3640920211,0,0,1126.83182192881,0,0,0,0,876.407315038441,0,1634.96610776587,0,101.161176670183
"26",0,3489.61980875885,0,0,7229.89482032211,0,0,0,0,0,2748.23613448702,1112.14698617351,2372.91471105355,43.5456455572014,693.61976817751,0,498.49439028419,97.6719716286435,5.04167188007256,0,0,0,6.95733273710107,0,0,0,0,182.254978839376,24.9871603807077,0,0
