"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54063.8971134344,170.516791388329,247.488895040477,307.748142376453,81.4577481443953,71.5026797946196,0,5565.21427805925,1264.87383963627,2458.33100667777,0,219.538564849803,225.146963098345,181.640338725063,0,0,3023.37045072273,803.422487521119,18.4961251612186,1545.95084266824,5028.65360468237,290.403853628248,0,154.874899697799,1527.1972242473,1186.00852695408,4002.94031299223,1214.26122272364,259.9816155604,125.056925251036
"2",45924.237369061,0,5942.67896494873,2417.71976985625,27257.1845428347,187.827464797077,152.85304571433,885.413442129187,0,2693.96795309989,0,1333.15358994902,6013.99516940431,591.626963741671,122.766428491041,0,565.242746838212,904.762662445502,0,697.928023711765,488.845077783945,0,1922.82477447129,276.534452199698,314.817439615005,722.609117320925,0,326.699425405136,1102.16148452096,1544.71137031288,31.7963048218442
"3",2046.88129730676,774.677484180159,0,745.000070046139,401.250184719358,1890.13667257131,541.913162720378,437.816838585547,2342.11315989133,3967.99482566082,330.415785213544,0,0,427.00004270329,362.153248669357,2073.31686439882,63.4354499761962,1005.5981197985,620.342777354339,465.734446544293,0,2299.83280633149,178.807879351174,59.7728021215403,591.427916133046,65.8783690071018,0,408.981190117835,1375.76681988374,1032.28243909661,79.0535349967834
"4",0,1865.14387874959,325.080636518747,0,0,787.16938213234,686.139602748794,1884.95296446014,1658.77722576907,1189.84098830618,127.387287025743,1159.83938992726,184.603999598873,2343.78534689593,491.937828714739,101.798890339691,260.98199166183,614.923188432879,961.3611388014,0,518.336668758686,1277.99458767516,111.171694432977,0,1392.57080350921,3117.53250597394,724.015394178036,306.230573753431,786.771253534432,0,0
"5",16443.0320760724,18083.5597890629,0,1599.3352543533,0,0,0,168.151554133743,144.836208932471,633.134198077163,856.447049800434,3119.66111295345,0,2186.75715172313,653.123002551606,822.891210294904,619.379993440064,0,3083.3180081778,107.269057532121,294.774170260443,0,233.728285643405,214.915758542631,403.161066392829,40.8264953534947,868.94667759731,1729.78871374858,0,216.574447337694,4.16628848937725
"6",0,142.452697848154,1169.40869847194,402.674566721937,0,0,0,0,847.445402086012,200.900042529969,239.393597291475,142.292269104917,430.457271202475,0,88.535315343448,289.063277646801,141.191021632714,0,248.618008546901,0,248.37018343688,2042.86486183933,53.8448533299766,0,151.223188782889,292.329783659693,0,0,1212.54973863838,0,0
"7",123.063869905569,825.170389258696,3422.00421242733,574.229196014648,179.129403324311,0,0,562.18328771403,23.8323562850957,270.158535065332,0,368.375892340666,1531.42872852835,0,764.195282277231,21.3813286716855,0,0,370.2300692907,0,0,0,68.9104617721733,528.762377411977,1.02719453893701,0,0,411.743358321588,1540.1816981685,0,108.78426098721
"8",4014.27380484211,109.973070574319,785.764628018746,406.738896909413,22.6937537840197,616.66747441624,221.873223973191,0,0,577.173738569718,0,653.62944869867,686.921520266005,190.254474047393,221.123021479268,1105.66833688833,47.4873678264526,420.395669447075,241.956567590826,988.032205585622,396.688380525849,208.548195172606,369.543024307895,0,94.6030932897732,0,1463.13961005216,0,688.764358266643,0,0
"9",0,488.509198364455,0,542.73713684781,4351.39550304191,358.130569599566,1541.19991655627,1246.49048506708,0,237.202038517719,233.396240502509,603.306381235612,0,0,890.87851368097,806.424405639512,0,1109.99551877178,0,0,44.2060576946567,357.126662353403,0,0,1838.26359542803,1417.76680106416,0,203.439557302226,105.23694231248,209.40286799361,10.2435364035852
"10",4123.21901536697,902.885091601998,0,3085.68569461078,0,0,875.612083232914,1150.2968584473,1228.96037891323,0,732.329132570634,0,0,0,232.753119132819,1787.21884064901,627.826851848176,1374.20288118696,128.759917490628,744.093423236301,0,0,93.8265921418009,0,1632.76600900742,0,97.7385901944306,329.030634059669,178.198562675187,0,0
"11",1391.29549962215,763.331147390564,128.507308538616,1661.14614446923,37.1631754885474,250.603943147419,1937.07221264276,0,0,268.883237042757,0,0,1597.16593051382,0,0,0,0,573.393574853761,104.19679279774,0,0,600.950038141074,0,878.626524857926,45.4031974446646,420.394782746354,0,0,0,377.204034433497,0
"12",1886.94599722582,912.809345887317,892.746503128635,27.9462751743663,4299.01019041344,285.149299609852,205.171169184622,399.532914999556,732.833347502689,0,0,0,289.042771765305,91.9788079623149,369.86691009864,239.604026283757,1512.22745828865,0,47.074493472649,0,1845.16755304667,0,0,152.368517255198,0,2104.36904535303,0,1110.04529503994,593.774146430248,349.297576517736,0
"13",286.865746636362,0,31.0887300156642,0,2228.5793435775,0,146.12139775242,108.597053665502,942.292767322909,879.946906294434,831.947460174253,802.74066880995,0,0,36.6792393219692,2274.41789753929,0,100.562249769541,2521.52588210831,337.587050264042,771.978171167187,792.055200787906,867.314897449156,0,0,2121.38028740935,1907.47331213382,297.234362404915,0,0,0
"14",238.916618308521,8734.35007815847,883.501017669318,505.934999778969,378.720217928513,370.935825654023,673.784631021754,368.362701740966,204.007310566717,0,0,183.560002502285,2240.35890048768,0,149.011134985432,40.1199460263322,0,427.294225569236,0,146.946296450003,0,8.68985508615426,19.9735374463542,427.483820385529,90.6404699228123,296.265053828973,0,186.250256231764,279.36837472409,0,0
"15",107.700202980095,50.9231173400087,759.483783605311,711.30999699825,240.765442015585,537.131011239625,0,0,0,128.929124482734,0,733.160801943143,0,539.642860083863,0,0,0,46.2484852523116,0,297.301211119529,0,618.122165571348,0,0,0,0,532.596353064054,0,0,0,71.9568080218701
"16",1902.73479882923,2661.3021782122,0,1056.86567926625,212.199352181552,0,1599.71300202377,0,769.368676192203,0,20.260265275984,0,0,215.757566667207,0,0,231.990965676583,535.854720993421,237.870242594626,0,0,706.866826664583,0,735.898569113482,233.534621493643,744.290900277265,30.5249540788467,0,0,188.929489114336,0
"17",0,0,0,0,120.249427556927,324.850668389443,0,0,0,336.155503117536,375.029643344316,68.6135797538531,0,75.9278352947245,200.781769667348,1235.72352610178,0,2.32089780272054,107.10072680995,715.890131958627,72.1921416892224,206.216468691854,223.264714625506,0,171.468947182756,142.476264963449,379.880304294419,307.460622814059,0,0,0
"18",4.69160559612351,260.086858080989,1217.0246942008,0,4872.81787772522,0,0,2339.47416141504,0,1075.56899518134,140.107089861657,0,421.436970827683,1120.32807490512,0,190.912500928401,148.686153028072,0,0,1127.62343645396,0,0,113.705619810307,87.3774836587757,0,0,0,0,1613.66457901065,822.488551197281,0
"19",0,1188.73017399635,1406.6324214075,942.645121739493,209.789245852985,674.149013742805,0,0,0,0,527.955517271095,1222.75572356295,1425.88768763679,0,0,0,0,1946.42488965173,0,38.6087772524197,257.762926466397,1361.57888293354,142.749459382876,0,369.222737941885,96.393405889043,0,103.697921060085,0,0,0
"20",0,2772.40183810612,0,557.225890389841,573.663934983073,56.9279394051158,0,337.67953811941,33.0792895717584,0,213.641832310751,639.404340605812,0,0,0,0,0,1132.94077351316,663.100354725643,0,0,0,0,0,0,0,0,0,218.581577159172,15.6114716370424,0
