"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45674.1769681541,4930.27854556693,665.729906454282,14903.22430884,553.62798044528,1215.26594810803,1063.84041244469,387.576470415932,991.44154465259,365.171021879996,0,1943.88452515731,2212.3059096059,249.311656644794,676.121451387115,311.923311585244,1807.15425158568,1195.08994995205,1852.77252053087,0,91.5761473691672,0,116.663088761578,324.787729294397,2056.63525378984,0,86.1596081969817,363.255942213031,0,0
"2",59714.6151698933,0,2565.3484099716,3237.41418965384,12222.9172988248,492.09131872768,471.645372074952,0,41.8483352879514,642.861001974778,1390.72710979198,7566.83195774543,452.216898626437,1339.72688745151,1025.93958825228,2021.67680498846,233.908226092747,418.661993122012,1444.554027635,0,0,0,267.707278858489,754.827384769314,976.128361174261,1784.42948257027,1444.16505924274,1622.06606557108,43.5903604580902,246.459000715085,0
"3",0,5808.06790501942,0,3698.57876405685,1323.34691890178,7.8950828504433,0,180.685346121222,3317.03793580112,3081.62491276927,0,0,0,1205.63663438223,0,0,387.124820854476,0,668.80369647286,200.897457311434,1132.52242760325,470.112173429248,0,482.089644503917,212.113393315289,1302.77446188792,0,0,0,1108.2726120988,0
"4",3174.50450976767,2477.25977506897,177.268145622694,0,1999.76856879957,186.08086535083,0,494.686062932622,0,2777.05026541986,2496.636443194,310.991045816075,1533.12773701328,0,263.586690720076,0,382.334901013118,243.45713756453,960.25881974193,0,0,0,0,24.7703070135411,1599.79957964431,0,634.991055288004,2031.33776189181,164.907220559502,945.530329476659,0
"5",1012.39533297629,23045.9446646928,709.350633458252,0,0,569.566218113923,997.367114551178,187.478853842848,2137.21904954607,1392.76189025677,974.513147797714,1324.24693153467,3481.01421629932,391.78391653047,203.358686012301,78.0817007461458,790.161496457024,7.19796125856604,3481.51955685289,249.077311251207,1757.90440480818,2114.88876269576,1008.2386271046,1067.96663106994,755.429250426128,0,0,2988.15661937987,139.221688530806,1119.38565967904,543.547244598381
"6",667.652312383751,107.137171553464,2373.96402135834,0,106.897559937687,0,0,395.28270029128,0,0,0,0,789.751189402988,97.2596874653363,577.845286278124,81.7985662394609,814.580133282471,0,238.990409216535,0,102.700933344526,0,0,101.923670806684,0,135.058683946268,928.339895558168,432.683149383921,378.64109170443,13.1083159604485,0
"7",1468.29799208638,0,0,147.091037407732,0,1408.0579884163,0,117.42498696877,0,398.619688980727,544.373190900896,0,147.66480488374,1136.01421141051,0,41.5913997136737,0,873.977269070507,55.3239027189353,0,127.080973983098,2438.72944085579,354.425349042591,0,163.241953038282,0,900.383757874378,546.544390659037,825.949564292666,0,0
"8",203.474619627559,0,2711.39032474119,659.715379641392,0,0,0,0,0,0,2013.19910095896,236.964028330757,0,1650.59053873249,108.827210145389,1915.09736619106,251.858878623365,0,78.8578641993109,63.8257207658311,0,201.540478741929,347.436998100877,432.723607309627,164.082570242189,0,449.164242844293,287.489529357362,2566.00684566957,189.668560309226,0
"9",0,3557.85822862107,0,0,3088.93661832076,0,2198.31055019641,231.059821380559,0,563.966607381807,1239.03826345933,0,0,32.0331335068868,0,0,0,0,0,25.8598027603767,620.578014847643,2366.42585179132,729.496001319968,470.567378015975,0,926.941443208959,230.53328610766,261.249882149217,0,52.4970453094488,0
"10",1118.31657791806,0,1497.11224306147,0,2078.13995160686,0,316.77338063321,3211.09670890238,929.810372295857,0,0,3285.21099523131,0,525.504119153602,477.881821377195,0,616.084741924258,0,0,243.388345196552,177.555349732957,648.088482199852,0,579.047805414379,0,0,1595.97220112274,768.011114603898,1200.31706835852,0,57.0923976329995
