"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28499.44222391,9932.8132773642,9252.36392432498,8093.70927082005,3201.84570953736,57.9532405062884,7047.01605342181,847.591751380649,230.781212828239,276.86201860924,0,1091.58857036976,662.149914383628,9.4316608389272,0,520.734013065685,1112.59754243004,0,490.14142470215,813.971185920771,2571.67358744461,673.432640505672,1241.36071552538,613.934073363213,3347.13562581844,1744.63669482837,464.988715602915,0,1239.81940553436,0
"2",57263.308220726,0,2025.771821005,72.6274322072199,8307.75767767983,0,1782.34086535724,1250.26707095212,1683.14535809604,0,6760.35677174549,418.964202424212,495.297117896791,2694.63560796616,459.757673650138,4056.84592266761,223.626638231078,880.86861487019,388.507871051397,431.52173147712,0,2765.30911034769,194.078632509697,322.987131505197,1422.05715804756,960.808750792775,1692.20609930274,3702.21433529868,1242.67854629922,924.417221366153,0
"3",758.738105515601,4161.21429168917,0,0,1622.72393427058,0,0,1693.33261329853,0,269.033484658581,788.659112166543,3982.74314578539,1461.36842302263,0,498.481496379052,0,551.592697065787,2288.89010646769,896.919103266093,0,1203.17905591268,0,0,0,0,293.557451600729,0,1326.78338171619,2790.36778456428,0,0
"4",0,7928.15740079747,1140.89425550251,0,800.497372908978,360.347632992369,0,0,300.012139456253,0,0,0,1088.24278646937,3447.8299189784,0,47.214893752301,1051.1602493169,0,827.243547965408,0,0,1272.17785061062,0,2242.98778966998,0,0,1946.1380840029,0,425.443299475668,0,0
"5",0,28092.1131586606,682.353250890495,89.3584100188422,0,1559.23784882425,895.984431469643,832.953178867857,0,7609.30851219876,0,912.338050425088,1402.00786718333,0,554.142239255334,0,18.9464022511864,0,598.442781357932,1273.32658150078,531.643016933113,2477.02737429376,1263.117169919,355.033580926448,392.308860889942,0,1086.57558589364,0,1275.28555808424,430.478299066067,195.795411560677
"6",0,536.301360610128,765.664189617623,0,0,0,923.256266603697,0,270.343097510478,502.784825784575,272.591940168207,0,379.16509510345,0,0,563.177037245992,88.1083711223477,0,0,0,0,0,770.683798715101,149.860701415073,0,0,2179.89616678934,662.094845913531,0,279.687081514346,0
"7",2233.55142527081,0,0,0,1888.19039166684,0,0,719.83675945317,0,145.734006926515,0,36.8493785278821,1320.50668663133,0,209.252100297627,346.877443290176,0,2234.14133836382,0,0,606.181495059632,723.792445955855,0,0,725.905324786194,0,0,503.973106074158,0,0,0
"8",685.796762055676,95.1166743935556,698.346488557009,2492.84899232486,1126.91800697166,0,144.96839907613,0,0,1462.71751444276,0,402.936932442178,0,888.603622338941,0,0,0,2660.85259601136,0,0,615.577838654337,411.849942382288,0,284.784169182334,0,263.725994186029,368.940907608795,908.609088114551,917.066716285159,0,102.253219504722
"9",5466.14612678239,658.780199935983,1705.79308684339,90.0853755387834,371.608630137779,0,0,0,0,925.029167444831,483.675529062338,1932.20404871899,1987.45704793578,0,0,0,1019.06539700647,0,0,0,90.5523236988214,0,416.661367917842,0,246.227943441869,0,488.867091496653,187.534269210393,178.339958585177,347.324364619816,0
"10",1034.54429972917,1210.14503396496,2140.45357405852,265.833246979566,5250.29930216207,82.2255687714934,0,144.187016585639,1624.09659064989,0,1618.81030198318,0,536.556242069622,1903.82918855548,0,632.435399145303,536.532062364709,0,0,0,0,0,0,368.047798424074,0,39.717860576498,313.784585046706,107.272581143763,972.71029363712,543.922730518336,0
"11",407.928897638744,2242.22367081341,0,238.226917673775,674.609746993368,577.89182367254,0,119.254101453101,0,0,0,544.483162873149,0,0,0,0,480.546867435008,0,509.44006248216,0,0,911.761246799687,47.4468059204807,0,1541.2980339781,494.19871091202,159.245074368206,1896.54885205463,190.233569062457,0,0
"12",1482.42856369364,5511.5997844635,1549.71194792142,0,938.918681196106,0,222.758110060276,0,126.662598953143,0,0,0,0,0,1658.91964477647,0,0,454.454969030308,1279.27139671588,1922.36280899327,0,986.050649969917,581.196076588802,0,0,335.336025008823,0,743.90039449942,418.25258583373,135.137406935712,0
"13",1659.37065669129,2308.13038709361,1283.36261139551,222.972494237865,128.61745724155,569.68467188862,1084.65203254595,0,0,225.880170933791,0,4771.50225001068,0,1006.07331279388,0,1705.87318876804,0,0,1943.33248486871,0,499.204904670742,0,0,0,0,432.558939026108,0,445.173062438018,0,0,0
