"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36013.781454397,3007.38280052718,834.482491734833,6731.11676319481,0,234.215434723774,2589.05387726285,0,4941.26583221362,406.730945685668,1451.16763226851,0,3317.89971560207,955.774178697411,558.192522693314,299.478991757374,3794.02088383346,1010.63800529037,765.684826296073,893.441413907566,7198.67880942615,1290.32781996549,105.973325512201,76.2281518750827,1879.62762167493,169.549824134908,3939.78917882815,1187.46471465488,337.322327710429,48.6849091712245
"2",59349.9833099185,0,0,1862.14347043907,26152.9795573226,634.230730918613,1002.66014467145,0,2296.356059504,369.119352158163,22.2885105928391,3511.6457989192,0,758.580143815841,527.642125446416,0,396.428648566451,503.944331718815,0,0,90.2178523927946,0,237.668347443186,57.9443942383507,938.06014380554,1315.90457536475,1384.53622917231,447.288883506265,311.846224423905,66.282242582309,184.606506551029
"3",0,579.599886536657,0,5843.60758561997,0,0,789.991144748413,2240.30213780993,1093.73384362634,38.9774725665582,518.286833232822,0,4142.84505081405,777.24607141134,866.391786515915,0,699.245111699879,32.1428845684391,0,1017.09620835178,273.022720566029,519.700356608548,0,0,2103.61099538964,1343.06543682102,509.410445707767,1199.30821478442,0,0,0
"4",750.625798458054,0,120.625233554189,0,0,490.026639633109,1040.20314300917,0,287.454070241194,4171.68665164161,253.865097840259,1061.3558572701,299.567549852484,1350.08931703065,288.917031030293,1996.74395224798,0,2847.24511453723,1247.70552250509,515.247639719252,0,414.121962264512,1275.33009120251,0,0,537.861747949546,1160.7364302282,0,2768.93837168393,0,0
"5",1281.7954842383,30373.8599002155,0,2605.71287056025,0,668.768425665271,3055.62378991206,0,0,0,246.333716155295,256.23947212652,2694.28168676904,980.811729998474,117.182713062207,1114.14877923974,6.44308269309539,108.843603881451,622.412894596239,674.699121686641,369.625423292325,2542.41967535175,0,65.9610961476688,0,4265.44218351261,0,0,0,468.715071489875,8.45684987803722
"6",964.31952297957,0,691.447371399181,740.27681900302,1728.87738145185,0,113.999899786276,1389.3611288188,99.928836492397,0,101.740564094799,250.598336272414,107.179840507532,0,0,0,0,0,0,0,9.5760372115725,0,0,482.828809190467,354.701921195851,388.076259746966,0,37.8672298637025,882.834820099596,0,0
"7",2959.79761737047,359.27966687891,0,163.844711965277,451.276088888567,0,0,881.10353418493,0,885.497667627223,1878.49219290059,0,577.958079469435,0,0,1682.68471180914,0,394.896940163848,0,0,53.5662063648038,53.3056092817874,0,0,223.785115870576,299.248936815473,0,504.404048799199,0,325.650773913842,0
"8",0,1457.70006334474,2331.31499526553,503.266697065125,0,1774.33079851189,738.276034225153,0,328.790114707361,0,0,0,647.843357422097,1231.14129042157,302.882784936699,258.619419079749,0,1744.12179542821,223.33901977992,0,0,0,4.03607410015445,0,527.893706904865,79.004841203496,453.644484032682,0,1675.74674430438,249.961643798854,0
"9",2756.59322359712,1083.61576210763,1585.59313050107,842.385945547987,1891.07514064047,397.114394062528,0,0,0,186.187534048919,705.747921252578,1397.65334296925,0,25.3394120821413,0,0,230.144285526072,621.819767439519,0,107.532261230043,520.695763086667,694.063741029887,185.232149926763,1402.13263732565,0,0,813.997673325382,1012.96102312357,135.46681955385,0,0
"10",0,3777.13840849669,1530.90554698732,95.9930299178438,0,0,0,341.69262974553,1881.90086139558,0,0,952.374001829728,2915.13663175579,0,178.434510898426,197.132308537123,33.8855153446929,333.676739363353,2838.64441771647,0,35.3839916750114,0,0,0,766.828575753327,1943.16102878048,734.47543662416,0,676.752987241135,0,91.8870543041237
