"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46502.3323503165,0,139.347831365044,15342.9830618719,657.013985028078,408.400671981508,2529.62609808255,7.68076362945953,3874.89267706236,2111.76740603366,2432.47950903325,3390.96508257483,0,125.941675833927,530.274945634699,585.716388156584,0,0,0,1010.03754187513,0,633.755459078481,0,366.397769725041,1359.63063397076,664.580827267,0,1177.16999703554,127.460600246395,59.5191772356928
"2",52433.1889724967,0,3859.45052890704,12322.4790615163,2531.29280333651,237.09461951514,1189.4029712925,2644.79503874947,610.442222751256,2513.06171321876,2874.65902269034,273.32795900166,5689.99204083934,3033.8238234384,914.573795827901,5104.70500010421,0,1555.95425543364,0,0,783.055151515883,67.3759899404404,187.915357478209,850.273535986114,234.085175201923,0,2152.27267255393,343.958971408735,0,0,15.1769002675375
"3",1084.59256019188,1144.59998722349,0,586.459371201992,3018.95485859199,43.4983030505562,691.44528175619,648.852532579665,544.260719613163,0,2292.01175314344,1368.98481019836,529.271088798009,370.278201814845,0,1211.1782857122,0,1545.34924273068,0,839.061306448646,0,3836.11142566556,0,5.52348314975018,0,0,0,2362.08253563577,1952.35976214067,512.708677732526,0
"4",5249.78179866859,0,776.335098687901,0,3895.42732379536,274.673459347558,0,0,655.975800380438,3035.25586119166,0,772.071007417838,1396.39961102152,0,1005.75015316072,268.948130346273,0,290.985608267601,0,0,360.274218332148,19.2463963661639,0,0,0,2403.49487051438,1355.7231860679,52.9329678363837,980.369869417355,0,84.7018610793004
"5",3211.49107217826,18635.4394417845,4997.98810128663,1066.33846277406,0,454.918477991385,0,635.280126990656,6281.31896647664,612.109378351511,153.383302788155,393.495629627894,0,3056.95755711241,0,1368.86194625319,0,0,1219.26647079994,327.97083596525,130.54878940163,2807.81751250647,478.13542873813,71.7906645554071,0,2903.89365150977,2762.38854160069,107.631120233028,362.31437138666,488.43772015985,0
"6",0,282.662811909921,0,0,1034.54415966483,0,0,0,0,0,0,324.986643874747,0,1137.08257877043,0,0,0,797.459253874599,1993.1351173408,817.524467180607,0,189.647799743478,0,0,0,1308.46921757021,0,0,458.102728184227,0,0
"7",728.876336665987,2828.55584837679,2703.0882664739,0,0,0,0,0,59.2784419180284,0,347.620285220306,1785.50101794848,708.763138497694,405.156851643283,0,0,0,0,443.05719917738,69.9803502768192,0,510.086047204601,412.426106274867,0,0,0,0,692.402012625965,0,0,0
"8",315.121098811324,0,85.752914434151,0,4418.7917132914,1732.53488693193,0,0,0,871.989383262096,0,1487.61889489846,395.107886149681,0,0,0,0,276.374093320536,0,0,0,1154.1847705233,0,0,1586.41395626685,0,0,0,868.772735537793,1189.30993843683,149.941592668149
"9",6372.2663672082,1830.83146779131,2108.91675218611,301.128994096292,0,0,1893.00130582,364.480784919984,0,565.676654814684,92.892900711968,0,0,0,0,0,0,0,1443.39112773711,320.995872246274,0,0,0,0,722.002057617682,0,27.4925088068846,401.327169150741,0,150.947965270036,0
"10",3506.24677990286,3731.66550467202,0,0,847.52050876096,142.736371023228,0,0,719.583807430289,0,0,0,1307.59534901593,0,0,0,433.489919918332,291.521913152348,298.767208158663,0,114.921277554088,0,0,485.879070800052,971.880965890857,140.77191632458,920.97597163908,3133.69949742717,2234.29963642085,0,43.8479782752016
"11",503.626050544733,0,0,342.957508604165,0,0,412.33109270561,1074.00994272145,0,2047.86281493694,0,1689.27383658354,0,0,0,81.9262542260271,0,309.550372621655,0,0,0,1318.27685368766,31.5268695602359,0,0,556.249035261559,0,2267.16967973684,86.4278907739571,264.745030575514,49.4043115909948
"12",1463.45315912935,341.476444549194,4347.6078351386,788.735095366359,551.650492155291,677.164843074892,489.754067781298,344.399843008782,2396.70373774792,0,70.9608495757565,0,404.46965253585,0,0,0,315.025339277708,777.507152106393,692.245371399194,1405.10775178521,957.923502612093,892.544025404491,885.958552285486,0,0,122.569791498824,0,313.299390339099,0,0,108.404747868686
"13",0,4032.03143738421,56.4854907558487,1246.78856059013,829.146320569107,0,0,2217.3751844334,712.840690486189,0,1098.4550829652,1788.81534383748,0,0,0,321.416364136163,89.143809226225,0,0,99.9932685948258,161.295517766592,1508.95249685166,134.857157649971,0,0,379.518210193068,1289.09146716867,708.667447308023,1089.15111088261,522.363663804749,0
"14",0,3414.47097302611,221.847138584152,2297.0628530642,1402.32559715485,2256.0199926329,1080.13157963508,0,96.747448314828,0,0,439.838291229868,0,0,0,263.424654734141,0,208.459418793585,0,0,496.270894228647,0,0,291.694399198754,1264.38668010128,1952.31588391913,0,1147.83833570557,0,0,21.6411341509284
"15",0,1459.62157086591,47.4191754310882,0,456.208936942005,0,0,772.99637534182,286.71153601706,0,184.855771994121,0,0,0,0,86.5069576781219,0,0.239906353217023,0,396.733935930928,0,154.1248830333,0,0,682.101377858599,0,0,0,847.750936271607,0,0
"16",1234.24572762652,298.961170480689,223.949212293501,0,921.141339609514,0,0,0,0,0,0,140.60648496078,2038.39751936489,603.884830114365,313.126651295704,0,89.2000988322682,464.957471507376,797.992209595356,0,1584.22337163313,3106.39982387525,0,0,0,0,0,0,0,235.282736690808,31.5941607750028
"17",95.6996209211126,261.667228097388,207.603331535325,391.570087401066,381.844618390499,0,87.9397988142435,0,0,378.615015828469,0,0,0,0,74.1944417246893,562.89701984591,0,0,789.015337189574,432.937895327554,0,0,0,1153.93435244307,0,0,0,247.684426539588,0,0,0
"18",1010.75952406329,1646.74597586829,699.472177903672,0,2234.91039030615,57.2979688408751,614.324495886379,0,0,151.015714146982,120.301769779339,0,207.31878894199,385.932867794831,1179.40002109666,0,0,0,0,414.57846499854,0,1427.22902200697,228.454354786195,201.811111980452,0,0,1043.37105790581,477.614688614047,3191.09443839446,264.361818566307,0
"19",3949.77786872546,1206.00559636663,629.545509253168,926.464324818014,1162.21806839174,504.476115723921,911.564638964359,0,122.292333706613,0,165.32629389874,0,0,0,0,0,0,430.395788909208,0,0,0,0,0,656.212834431523,0,309.976053785235,282.625685470498,604.498694622483,0,0,53.6040987203661
"20",183.134348121944,1756.55035830991,0,834.69392054529,667.68742327692,0,116.189663782845,0,0,86.220548640443,0,0,0,1087.39279672043,0,1195.58431408568,0,195.852449837469,0,0,0,0,390.116560448434,0,0,700.836396757491,0,0,0,0,0
"21",969.410390938148,547.157442588789,26.0629697538413,0,1119.53121280571,0,1365.53283285843,0,0,0,0,190.555205145413,8.74898822268904,538.867550606113,0,0,505.136072534025,134.051294492564,246.792739198361,429.586906299772,0,306.81990025641,0,0,0,273.964081951988,0,0,1312.66686800114,0,0
"22",579.795501621581,1940.07542987032,788.822320584195,0,4321.21695381704,726.470235790613,0,1788.82580101022,1794.4845803812,0,0,2135.82367008678,0,223.89955055112,448.803787458243,0,350.291500102453,383.857338085008,0,0,0,0,302.54415298803,866.338467601142,1762.63168995245,1210.56610292476,0,0,0,16.0957583149649,0
"23",0,816.335471730435,0,294.590552256545,458.733509439805,0,967.740787788284,0,0,70.1301576528691,0,0,0,0,0,0,0,1758.22514413416,0,0,111.675171916979,0,0,0,346.521313038214,0,477.584577462239,0,0,0,0
"24",865.981725809617,334.868184135015,0,0,871.274009867951,415.75671705998,0,0,0,612.366737247307,0,0,80.6079160819182,380.624631460464,179.107818100151,0,214.759362389953,0,0,0,0,29.7996560611262,113.03675917892,0,82.0968221611347,431.7150108321,0,0,1173.31391537517,306.930232979095,0
"25",0,62.4913332322108,710.026148644994,222.571487761553,177.629799303977,0,0,0,603.123449248891,1791.48808118544,0,141.791556554634,206.317475887989,281.376365266535,710.866623593269,0,0,630.999528185799,18.2338178123577,0,857.278142054906,73.3770321112945,0,283.887353742023,0,3746.18764630522,0,0,0,576.51917285547,88.551871201735
"26",211.765695252454,0,0,130.916794719535,830.776202968391,0,0,1549.03576849066,702.821064625977,0,241.512752470947,0,0,3036.67246586953,0,212.422884191083,2286.88913240433,1579.32026492465,1531.18797995713,0,410.719452669762,0,1025.43481700833,1028.13011275359,397.1729451917,0,1482.00554145005,1462.6564909292,0,385.945014402564,0
"27",321.755354527212,0,390.879070095734,357.740334393294,703.169914446526,0,509.748227546462,0,44.4152075808005,1209.50749814153,0,1219.74922408965,0,0,676.637820333494,63.3784104244441,0,3148.98574189182,1602.07024554951,1496.17911944231,235.421089634096,128.300654624905,0,0,0,628.749891098082,0,258.423427772437,31.9572345055921,665.07044272964,0
"28",456.987463836253,3306.45634330079,0,0,1315.23762499697,52.78255569299,0,0,975.077906373187,0,1021.51595329089,1444.85296805251,1946.34052839825,271.562956201034,0,116.378982696945,296.339422146908,1089.26511876046,843.913844588018,0,0,0,0,0,1248.10539741347,0,0,0,0,30.3874504394456,359.691668906124
"29",1800.53648300442,2933.85438893376,1759.62411525978,268.70243044217,1994.70313360883,0,840.225379236311,0,10.2703098712111,1417.07025685279,342.122072658667,0,0,381.926942585007,0,0,0,0,0,0,299.298902479724,1301.16879054055,0,0,1402.34045538536,0,1141.2930522336,0,0,0,0
"30",330.239399425991,288.629300286678,0,0,827.371550459158,0,0,0,0,0,0,0,0,1541.91365715526,0,819.562173092271,20.0804719569853,0,0,0,458.18517487615,973.462162967022,422.10520075491,0,0,0,0,0,0,0,41.4508948692646
