"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,61376.514201547,1206.94508379604,1038.45046185455,0,167.166725758041,592.224664950186,1287.07296908121,346.636008750708,2818.72356721075,2087.49311689584,0,5724.08240990445,1364.35201095874,338.673556147455,0,357.658430959417,54.4288900557268,1189.88644332474,289.499226559466,607.909883852151,0,755.528855172855,492.940636659724,0,0,1627.93607389447,0,257.61502248189,30.9695635761937,25.2666496472898
"2",51711.7992762344,0,5053.12512752472,5125.26962280289,17472.4484089341,67.5033525467305,1763.38808987275,0,1585.59421435918,0,2314.56659245463,0,146.433466833247,3298.76537886898,135.576328178952,1360.71408830193,375.872179123114,1816.56098548248,197.175105396119,1264.92092296986,0,549.372803013617,211.253112842491,871.791403894088,0,627.159667682601,2786.99443904839,3098.95662595447,0,587.116391152763,0
"3",2429.87216677867,3616.03753051455,0,0,1544.79823005507,424.060139516606,146.154983293045,0,1553.88311788931,0,0,4758.75978320908,83.5112856985281,0,0,185.870220048937,445.49272823412,371.697116787937,0,0,0,4088.17571095839,0,0,0,61.1506744183158,796.349088719515,717.131641257399,3364.63977000004,0,0
"4",4472.90680561507,0,0,0,0,467.755229561909,0,1565.78405000982,390.210142541611,0,0,1691.50658449179,0,0,1190.87555533387,2744.56144031694,0,5891.17592713401,0,981.869686867962,0,426.267106785651,0,0,0,0,2315.14272302045,0,740.291970220271,0,0
"5",0,16528.8271533335,1645.00917149903,308.662043304706,0,1783.07034213805,1740.20389623184,2606.28446558521,3906.54968417387,2852.70205419335,0,468.607096665332,1420.97914655119,3854.06022222973,121.192087728202,114.488933144185,417.091167011746,633.723363890688,4105.38352087379,0,2649.18664228714,0,444.213092804522,434.250348161302,27.6684832117317,664.549245665231,0,2643.4562117725,1938.97528494012,1218.64391307532,0
"6",283.729100262944,172.797605227354,0,714.457106996292,986.822937784427,0,0,294.71710900004,0,0,0,394.171067670158,0,398.34543371629,93.7901937943504,0,811.677858483635,0,447.021677125922,0,0,0,0,0,0,3746.08468805257,0,0,0,0,0
"7",1755.23937514292,773.946646678301,1000.64378127985,301.971033810439,1486.58738557451,0,0,0,312.445985470068,1438.94477143117,892.479855792148,1476.97704370644,0,0,0,0,0,0,0,1103.31141998932,0,0,0,308.653048944048,244.791354278722,0,0,8.35571923295059,590.444480973209,0,0
"8",0,2536.19815439453,0,628.95359646791,1228.75943089048,1235.14387032234,1435.66752387971,0,0,0,0,0,0,0,0,540.812155146423,398.702283686974,1835.27773271105,0,0,2682.3347550554,1228.54526615639,393.79670490858,0,0,214.496982890091,4.98557651482353,0,168.23983150782,0,0
"9",1687.81722302834,1227.15021149775,1369.00524465155,1144.34189662173,1850.47373998386,6.47084479265601,85.0622791212609,3.0870005962081,0,0,0,209.857184355424,0,1877.21774918053,0,1266.80467697351,156.530749890859,0,199.500979714478,0,0,2012.14818170622,0,0,3112.44647234717,0,387.437493915561,0,0,0,0
"10",227.074378990267,2143.06282309907,4018.29872663935,0,5571.58455487946,0,0,0,278.484832598248,0,0,0,675.52969852055,0,0,276.196839618686,0,0,22.4775947026313,579.840856284727,1161.95420802865,1532.67015767968,0,0,0,2505.07862798393,0,0,0,333.150377341409,0
