"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37798.6026421316,3649.38858868049,4260.09963119716,7065.83512393524,0,245.283723322656,10.2976154674249,240.724528492384,2248.58461972168,5099.15832704224,1018.93283116878,1899.75314958702,204.381308010428,2178.05353328014,795.832726773092,99.0983462769591,492.098162275263,2128.8688727001,1404.14537287733,0,5832.24729939116,1003.75206321282,71.8901982894739,2173.45421960655,2992.74861892954,0,0,862.131608181472,91.7728148055406,170.83852768131
"2",52167.627082138,0,5254.965019069,0,4854.04750566664,2111.13671724765,3276.00969323523,0,1084.71880357802,3988.10546095275,722.139185517167,2529.21576931178,1198.5240163338,0,690.086755608174,3069.62423987163,2040.89958085997,475.73906844334,2603.6509519084,1339.65078681257,148.93232784862,4855.3462321468,1182.74739728193,491.324714739276,888.416980796553,1267.52750708287,262.39286307098,3871.58679529294,1820.19636226591,167.155062152397,60.5907042387763
"3",0,666.089853032298,0,4199.91036036359,4749.01735744313,74.8088844730337,0,0,2141.05135546344,0,0,3013.69823137554,6466.7315946828,2.66748474607926,0,283.646399555555,288.576284272915,309.633013582572,576.253211892518,0,903.469829876292,0,0,0,0,0,811.753303646653,100.277022973137,0,0,0
"4",0,8096.07391424926,0,0,1503.54398162382,763.646459748105,245.392182440133,2123.58967768954,0,0,314.592174425658,456.447857249208,0,0,0,2216.66858464151,403.815255152251,0,0,0,0,0,97.2887887901349,0,1528.75960521495,3235.50719033605,0,0,0,1893.02155033852,0
"5",2876.63780056872,25828.6987487746,0,0,0,0,303.762264715189,211.59691068739,435.469753495625,0,3262.46716287365,1087.9502756404,182.891376848833,0,35.1997260122037,0,1301.5629913955,4169.38307598544,967.334344418329,442.657642900071,2538.89853879071,0,0,2615.56548554574,0,8.95697755229611,3842.08191302128,35.3432695689169,2354.05731771586,27.2619939610816,0
"6",338.906472796422,198.587082448638,0,0,0,0,1113.52528167426,0,0,956.01398288723,1.19285817907939,3221.1671261185,0,0,0,381.44932295283,0,0,0,0,0,30.4081990988438,0,0,147.816356255112,0,0,0,1640.50717507366,314.040920629284,0
"7",2090.60297187976,2476.27715669458,0,0,395.867100944704,0,0,40.9124317741785,0,2135.92985245353,0,0,0,2018.87077613932,0,0,0,909.07215863213,0,0,0,0,494.803565159051,0,0,1132.45588862675,0,0,0,0,0
"8",2565.67564234606,169.660253500692,19.9465766755168,2319.90718081426,4170.12990092463,1114.1249113299,408.767682433316,0,823.257134564482,1377.65307840038,85.1176531815948,0,589.977111815713,0,0,0,0,0,0,118.156026670104,0,0,0,0,8.33335517764094,0,0,0,576.802487394618,0,184.404869303686
"9",3903.83575364452,1281.91794590742,165.156446472675,0,562.428390719251,0,676.37450023942,0,0,0,0,0,89.0503147478785,3960.96277519543,490.250857431353,134.111484095937,0,50.898319729569,0,0,15.5072182456533,0,0,791.444401842526,0,1638.99595081253,0,711.80083170083,1728.79957616435,0,393.817161427929
"10",1516.65844705106,3135.44818579146,2045.16173121353,0,2385.79870497834,0,0,342.529443906777,799.245533044367,0,0,0,79.1861912618942,615.459266787912,12.5659149931048,82.9663743263997,772.458022374065,0,0,0,520.980242746225,4453.39674496896,0,0,2279.61476155631,0,0,283.934111365977,0,0,0
"11",0,0,0,0,1772.72482437338,0,1830.44513982119,0,2366.03392078844,0,0,677.300530241689,1428.50163272363,134.212065993825,46.0423233704263,0,0,0,0,586.415802157579,0,0,877.407617132601,0,1093.48172214461,0,222.771965383596,0,0,0,0
"12",0,0,0,0,4866.72543293106,197.858766149438,0,0,1521.44928575324,2170.96032139886,0,0,0,0,0,993.37674794258,152.108776639155,1366.85705801795,896.912546322973,539.025106991088,247.683414583758,0,0,160.942895920591,0,2203.3235211642,2178.37345117794,326.468254635134,0,524.896065012472,0
