"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48039.1288689738,6057.75620549377,3713.07691042465,4677.49346636575,0,1375.43514054584,3475.60186011811,0,2088.13779523251,0,1590.13621748351,1531.15288892088,307.522946068614,543.875642397243,535.684441459365,508.671310809794,2170.95374251497,0,249.104538613511,0,2463.97737304528,282.329382292808,2070.63140343399,1962.82786406643,0,3.1518122504157,0,380.066054852132,0,11.2585876712846
"2",52651.3938093824,0,0,4498.92434948857,2245.61058967095,552.80616636091,0,1965.79314277711,2466.7877396727,572.360056702392,0,1164.93149734708,0,4664.41530861428,767.580882476978,1759.65775423197,904.439095210284,82.3968809152603,2262.5405067572,2898.7228930552,159.805748113101,5765.59542733663,0,398.018219816075,2993.42212965202,4101.87254844034,8471.33476974123,173.728831499566,486.955311934562,413.263924278438,0
"3",5173.10808058348,0,0,505.469559422023,2255.97998809211,211.556001931053,90.6030690413218,204.094358970953,988.638848733328,2681.71296042964,2000.50173508525,2246.22040662294,1029.80219592257,527.688718939396,273.043445118801,0,743.09156882298,3550.60342153602,695.901101921761,58.1434399036383,0,233.125483290382,0,0,0,1118.29980301135,0,0,0,0,0
"4",1435.75577140979,510.598765368932,1713.44258666043,0,0,1746.77026059063,973.261445237428,0,159.816983533281,0,0,0,2812.06817760407,0,0,1386.31271715273,0,2390.23531593923,0,1606.93055954407,129.173735293698,863.538124699247,0,0,0,2279.41835167847,0,389.941800133067,4481.08262705413,0,0
"5",0,18052.799098853,0,79.1426181944298,0,1957.22110025861,552.436533985481,1353.74451098277,3975.27744417325,3592.89777964902,1820.37089781158,1018.97594004838,199.1033819257,635.773290820979,36.9405146943324,2285.42282575987,0,1096.36345688928,131.890666907622,1090.63366108302,0,132.442127054704,1301.1792572265,253.184387925027,2171.79848138882,4625.70190202539,0,4544.92940224415,1114.81497273852,442.868277223867,61.8650406070622
"6",289.617602713693,1170.41454104134,133.114091013465,0,0,0,0,55.3082766188511,0,493.825296838472,0,283.709932943931,669.821605116541,0,52.5960437365884,0,0,0,223.002441228564,0,0,1308.1918092332,0,445.077152796219,294.990601858741,423.191795897136,164.757503068598,0,1293.32728859944,1042.66879540908,0
"7",1805.60588975379,97.4490492436182,0,2128.61331585647,1441.43205825485,0,0,50.8672561762531,0,104.277972107021,0,0,2155.90213063009,976.225775050124,0,0,6.58477182344746,0,168.075322577845,0,0,0,0,0,89.0885863063008,753.766407666713,0,1916.90336685752,0,0,0
"8",2431.99301397288,3168.80783271089,1774.15552577028,1149.91643134253,0,267.836772817947,48.2889107897393,0,731.923075936191,2200.24945354705,77.1045244802216,0,800.830902653312,178.872678350044,0,0,0,0,213.954898210602,511.895997570703,0,0,0,0,506.647953831234,469.435892548675,0,0,0,0,0
"9",3838.69392320475,223.821888591349,0,0,5982.22003692137,0,0,290.734178912475,0,0,0,139.156301810797,346.452105271156,0,0,1914.85706681032,388.482248520322,0,0,0,0,0,0,0,61.7370405431673,0,92.0920753525821,1680.447005545,844.154012606375,792.504044287572,0
"10",3205.47389489804,0,0,685.504541024284,2991.97051432692,0,1746.49026206337,0,1065.96399735199,0,1647.29753534077,2890.32482773927,0,0,544.336620212237,0,0,0,0,235.745272509343,1893.11067665914,293.48174971614,608.156073109277,0,0,617.201756743035,900.345954672486,0,0,0,0
"11",2855.49960302326,305.454892059959,0,0,0,0,384.590646897489,1792.33582825947,0,0,0,0,0,1007.40315281057,0,1458.34956218236,0,517.885921745744,0,0,85.6733634632233,0,0,0,0,0,0,1030.56449181011,366.308195348509,1013.91785081003,217.354035720103
"12",5014.49469260952,4046.65627163829,3058.81233303227,2626.10480089529,0,0,0,0,0,122.148400612846,0,0,181.70155363763,277.388933068894,283.183615909455,432.772597454451,0,216.842389705677,115.750607377585,0,0,520.041113488666,243.738041985439,0,0,0,660.779622528608,0,0,435.910961875062,110.635708820763
"13",0,732.98930759958,928.083060903739,2987.46775835159,4372.30009820104,0,203.530768922855,2561.75205499783,0,0,755.521359371179,1996.5789196085,0,0,429.422626468061,0,0,0,0,0,1290.98567224526,28.9817216426575,0,0,333.55820102236,1003.40429383213,0,0,92.2015593124822,569.611222125239,0
"14",438.127846348438,0,4000.73739903374,104.35469578048,1945.35966029347,0,172.974923047022,562.640819790797,0,2204.08618095291,0,113.569910894637,1465.50417844747,0,0,0,796.971630840639,435.765417391204,650.035206435036,0,458.902553231879,0,152.542931373624,1110.27910559412,0,1903.39039298933,326.921798104797,0,12.3106239241877,0,0
"15",0,48.8097427739917,522.777862738555,0,837.369094999146,108.379780483229,1606.29223647627,146.636994665184,385.831025523248,80.7610057900056,0,323.053637349552,0,0,0,179.923481738775,0,0,360.304508039803,156.497785391588,0,459.592430880903,0,0,0,159.041776867441,0,0,0,0,0
"16",319.916734971794,264.349526222575,0,0,2061.350969767,0,1598.41189683802,0,1593.68046369871,250.481830269524,1993.46838795975,81.9542021659418,1153.51815214272,731.88645557642,0,0,0,207.43281262174,88.6324798204983,0,0,0,0,0,0,0,0,0,672.610900532281,824.468548885022,241.799447183186
"17",0,0,0,0,1150.94199575557,701.029377593993,0,0,0,0,1210.84905072065,0,0,591.399811063959,0,0,0,0,0,0,0,0,0,156.667980038228,0,66.5266808376652,981.329488950146,0,0,132.69119468746,74.16759441083
"18",719.510304414922,0,0,0,7364.41538487701,385.184036570209,0,341.481013956988,0,0,0,0,0,1556.0305317497,0,286.832009181544,0,0,922.598730133018,79.1927395134674,256.108896624674,1672.24613404628,0,250.501640844218,1219.77161310374,0,0,502.121616865721,0,0,0
"19",41.4291900324654,3019.28725280345,0,0,89.6160834197649,0,311.581046947192,448.365300240054,1498.84256990627,1409.79033659774,0,1603.19874353804,0,0,150.032520310436,232.46703907415,0,150.770720039995,0,0,1781.93217052142,1074.72167657541,102.949255781728,0,0,0,0,0,0,0,0
"20",0,443.138721062658,1684.46785299939,114.942609800443,874.659347254621,288.325436035324,69.9177896407663,0,1567.66312043859,0,160.213896470315,0,8.51076919919268,77.4116287727915,0,0,0,734.097520141447,284.867451713343,0,0,0,0,846.179545586828,0,0,0,0,0,0,59.8630914111892
"21",956.444066296344,1109.84806391724,0,212.430782287967,0,0,1346.25684540746,0,0,0,18.5006160346054,1441.0313754759,1038.93562425407,0,0,0,0,0,964.25257564245,0,0,0,175.92981562985,0,0,69.0521842820364,0,0,642.202506425349,0,0
"22",67.0145510479985,6528.22588233927,1434.23933287278,69.9607158742799,2599.89867693338,0,93.2598996641877,0,0,1663.60129142785,1278.10978095902,0,1536.60089762899,0,0,0,0,1347.38929906373,0,0,149.82435055812,0,428.825707194388,364.935950607208,1128.26710555881,259.338676856766,0,0,691.050722553347,0,0
"23",306.013656088066,72.7972915564538,234.760583113474,0,438.195204286094,784.880420741414,767.131575384393,0,434.889112916022,0,0,0,0,0,0,0,0,0,1036.37134014638,0,519.985713409994,0,0,0,0,318.593893445916,385.816020307872,0,2.10187402348997,0,0
"24",0,1326.46069566056,686.51935164209,0,0,0,0,0,0,138.986121974784,0,104.498468673938,1688.054836044,0,0,0,0,0,1542.55423209941,0,133.96102559894,0,14.557538182268,0,297.001464859967,159.645764003946,0,0,0,0,0
"25",0,1296.37543302814,0,1325.88428135663,0,0,0,1065.16797408942,0,638.939582786938,0,589.118614732501,0,111.898020291037,0,0,230.787447267221,1613.35194015586,242.11782302521,0,0,1159.77039962407,1071.85331418425,0,0,101.026273290482,459.326589259798,1093.96447832624,183.134713530416,0,0
"26",0,1441.29310381664,1630.29487950121,341.830473810119,4551.99373044602,0,0,0,0,776.99933351326,0,1555.23133528871,139.509276032293,906.631025432532,0,0,323.874498470217,0,0,0,383.696290189065,660.658307410378,0,0,0,0,0,3249.28586260394,2544.08726376567,0,0
"27",1426.98984423751,2353.03182359586,371.992391480877,1974.92382700583,951.984318786775,155.988830339423,0,0,0,0,0,89.1418623442964,161.427720116138,0,0,1120.81760365409,0,0,1198.49546306172,0,727.96800264251,2349.37073352673,481.49834195993,0,0,0,0,0,201.296210963635,0,127.211935111913
"28",897.964544306182,4862.27181706795,409.722700953663,0,1520.90667842803,31.7396076116374,0,0,1604.23109832261,0,0,519.229406969858,175.345239379303,0,90.6657629732153,0,1031.98494523814,1355.22251872252,224.09803695586,0,0,300.556479238895,332.272243030147,0,0,0,0,0,1418.68510589595,0,0
