"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51905.6879222945,0,1221.25739559642,732.146618520818,3545.70581812412,456.161077182839,711.167448662374,679.067539040155,1605.40432097586,1728.9941399504,1581.56862741533,0,0,0,141.022092572453,897.818523324068,5538.19919913524,100.696899221921,64.3900853429564,1823.94804121761,71.5457271245598,1181.26672688669,0,3136.98029818613,1100.806685876,4613.72685518953,1175.8528997119,0,0,24.5595114827157
"2",41230.498039287,0,0,2941.19766638817,26552.4849271822,0,1681.66729183117,1000.75553957096,0,6739.80721842876,2043.8742818359,1616.87751139811,5085.55049495874,281.842792069476,525.466119414494,711.658520382656,697.11935989613,921.590779147005,0,166.605660888117,74.6720135610767,5759.30938275322,551.219779072008,1018.87872190604,0,64.9552475387963,302.124200381326,1175.87464493802,0,1130.67155935309,147.655831292944
"3",0,0,0,6134.41537994384,3079.89310062087,0,0,686.989981859582,307.455803770683,1251.06991974163,1430.78096384204,2345.48596161663,652.766037921534,0,0,0,715.468724729194,51.2463620217023,315.78750120083,2153.7589411792,334.321579569233,12.2323546236127,0,495.193629912939,0,2693.89463743656,485.738336579668,366.70659927451,0,1074.3783715347,0
"4",1725.57006933777,5350.18615578254,760.302016321647,0,4346.50138199653,0,2561.95519748368,0,176.213441382456,0,475.710382526325,614.935298447858,665.151702421197,726.901622376882,0,0,0,0,413.077566691677,984.939423194375,16.6545517066384,0,0,0,987.82749398822,0,187.817337667872,763.165071359936,1822.23862539785,0,299.199883815806
"5",7288.18639808654,16342.0155110626,4793.49449879341,449.055519420351,0,149.252766871443,0,1694.26827166572,8134.49347795771,0,563.821763260175,0,159.032711449106,0,1197.16624676804,0,106.030966516076,0,270.028025232811,459.921214948609,834.969364909775,0,0,89.9304552368684,0,1550.77421737375,3775.65449529775,0,4662.63110005557,0,7.05056556506773
"6",772.131797660652,1555.75632964438,1125.37621687499,0,118.660785713963,0,0,0,0,0,0,0,0,0,276.435665882,0,0,0,0,25.8938411949753,549.608004200443,458.026546596969,0,0,0,2822.15876352735,0,639.566826818136,0,0,0
"7",2162.0712969709,746.426310992237,480.258255543488,0,0,0,0,539.566424587727,0,0,391.873708504,0,0,0,247.901236309555,1005.09329834609,1233.17510208845,465.904039222404,0,0,51.3230116820038,0,0,313.739697563738,0,2961.75573200827,0,501.216207724897,594.487580760281,0,0
"8",0,2895.34397682992,5940.44273243194,545.170520480104,0,0,549.44001920653,0,0,251.927752397535,0,0,1251.57626123197,2106.23669083439,0,32.9337902486853,0,0,0,381.924929058331,0,0,0,0,0,0,312.663538577957,264.253653234917,0,0,0
"9",6689.84010325228,0,0,99.9714185748732,0,348.016054798673,0,0,0,0,0,0,93.8962065365298,3400.21013471514,0,267.206942367808,230.756979272004,3792.84835839744,0,541.68968859441,0,0,0,0,0,0,0,0,1048.66878388627,0,82.2472579818315
"10",3906.73792864552,0,0,0,3891.97442794368,598.863770397458,0,904.31749119729,322.838463815045,0,0,1892.58230367808,0,770.355943422372,674.893601338294,0,281.404758595431,1302.44998385435,443.521238441339,0,1100.61361297844,0,0,0,0,194.849509383453,607.526394415146,201.699285133353,1593.98538486425,285.468499097462,351.321079165301
"11",954.958041697993,16.9259362953471,164.191746968728,1011.73917202715,0,0,0,0,456.500984194109,856.544287441838,0,0,0,0,0,2140.52087196624,223.03513592575,0,0,649.99305291556,0,2076.14055541964,0,0,374.013730173737,0,0,1505.93727333337,0,604.836755771361,0
"12",1655.06820562984,2405.11021892544,1552.15102092614,2592.57100393649,1500.31500017056,0,258.374540797531,1372.30969818045,0,0,842.221905561661,0,1084.04206398597,793.575843150819,0,0,185.014971362731,0,103.040540900141,310.749410090317,737.456145675164,1511.03896115935,0,0,0,0,689.737667568428,0,0,706.212083298525,47.9723633209152
"13",6002.23016167838,0,0,753.214154892853,0,273.034521308049,2511.13088674677,56.4079617485364,314.818997999823,2547.43801217677,0,2019.37855680777,0,178.086753099076,68.606490451913,565.559906235424,0,0,1399.76949595346,0,0,0,0,0,1283.97830495058,0,0,0,0,312.734420555127,0
"14",0,767.52094916953,58.84602423558,0,2477.54175124491,0,0,575.56099590454,194.315882166181,0,0,10.9765342977635,1965.60563019268,0,12.9843647605946,0,0,28.3883373712919,2089.25936333619,44.222332027212,0,4809.17004222272,451.926170387874,0,0,0,675.774667635848,0,2692.38222952088,0,0
"15",778.788932973243,281.950532769791,145.645171252778,505.128356974289,308.75977448087,0,123.444407625956,0,0,0,0,0,369.307464938979,0,0,0,0,0,0,370.025782259078,256.138436197778,0,410.885841512359,0,1011.2076284628,0,730.52386957914,0,47.9037092124831,0,35.5614554781543
"16",0,1370.19580251537,408.759211255605,0,0,1411.11398384242,0,0,0,213.098607206914,506.383387247576,502.718971563193,609.123825452558,0,0,0,0,398.788975133825,982.583333260373,107.144333428766,0,0,0,349.79963119185,0,583.538561156993,0,4250.47368993621,0,278.278045957284,111.962449506254
"17",258.873413041629,128.366217734841,1179.66171984669,0,0,483.957454643103,0,0,144.123589933149,337.047486986626,783.829965318258,264.90518255793,236.613736186304,0,233.172987519345,0,0,0,424.590823846801,0,95.4696249293782,0,0,0,0,486.654257315434,8.33671419902177,0,0,0,0
"18",1129.03012399418,0,705.464237406754,88.8453902623415,752.919662747234,0,0,0,0,0,0,0,0,1000.7383588597,48.2025073742069,4409.71214607172,36.1885630752334,0,0,0,131.062116667733,4407.31223978879,0,0,0,2099.62336334207,318.417455679616,0,428.478486611923,0,0
"19",596.140512538168,760.911928417181,240.704447417524,1988.4471979655,0,645.581818925328,171.961520912516,0,0,0,0,0,0,792.051226448326,0,569.961713614038,0,0,0,0,151.123024157063,0,0,0,3238.07143800868,1571.05605572213,44.7326700491842,975.540720359467,135.767225868228,32.9324053847952,0
"20",355.688624988072,1591.65505018726,176.609018730745,0,610.819021076539,0,0,0,311.216788199445,241.493760425956,0,0,0,1384.82803368174,10.818158593026,12.060605876357,0,1260.47009554736,0,0,0,0,29.7746833158379,0,544.601443684297,0,0,0,684.223496220273,0,0
"21",474.10647327573,1631.63943706644,706.136820101324,15.852404463063,2153.29010543895,0,416.306081173973,0,512.368097540997,0,0,0,0,595.203891781432,0,0,0,438.692085596359,135.333970998839,0,0,0,0,0,0,0,280.836655909743,0,0,615.118432306414,0
"22",0,4301.25136435401,3073.09125470916,346.693139502875,2150.36451060432,0,0,0,1577.24277165879,466.550299220972,230.171446575439,0,3633.66300044114,557.022611484167,0,0,0,1021.91372594266,0,0,0,0,0,1159.25724256391,489.456268350346,0,0,250.84241071759,0,383.022795014758,0
"23",269.382637540652,212.769997303392,0,0,0,0,0,0,0,0,793.620222163873,0,1032.19636414613,556.852247347152,89.109757479776,0,0,0,480.00858168533,0,0,0,0,206.806214290736,0,0,0,1450.83436436538,0,209.956299097136,0
"24",3928.58110272557,356.24024792783,0,533.103298837948,0,0,0,45.9397651790432,400.904223146537,0,0,0,0,0,0,365.854000155205,0,0,60.1829805707989,142.114111140585,0,0,0,0,0,0,69.2042768353936,190.115492220987,0,0,0
"25",0,517.912589259034,112.573222424736,51.3137315388151,0,0,0,0,0,0,0,0,1082.27982723229,3456.62821308811,0,1220.12441778343,0,0,1913.40757092141,427.157477498285,346.334963272475,0,0,0,0,0,0,0,2054.98487192963,0,0
"26",3273.95669072739,6077.40536946397,728.864070970617,31.3651933374263,459.74604790467,776.91234279369,1794.80986002667,0,2336.348811549,0,0,0,0,0,0,0,0,0,1507.33161584018,0,0,305.811530951793,0,1109.87729088117,0,0,0,0,0,102.956555833479,0
