"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48763.8159277076,1062.0307417169,721.028475273835,12953.7489285237,1677.27978827994,117.705634309332,0,0,2243.37905999352,284.884775249204,858.955552454136,533.888224826611,729.107806579322,664.434353161383,2155.75191253283,0,0,532.804292258996,0,662.517684053837,0,663.003197135422,431.62936813219,1693.06671151888,4458.37154500438,1139.54552780863,552.545743749067,0,1087.90968237039,50.5695203977884
"2",43967.9044426684,0,4479.10167209002,5600.27531594208,19727.7861985097,61.6116273228891,4493.92940470697,1023.73588700456,1547.56762191766,0,946.683651449132,1447.74536114065,1343.67966437914,3790.51002004714,735.540276031076,672.813632333366,320.050773660254,3747.08663317866,142.624081430461,0,26.2360849959946,478.62960512196,245.187484389424,0,195.345923285069,1199.5472538278,2518.62297503573,1062.4997610763,1822.72700957027,798.065520251074,26.8497021068933
"3",7531.21716754858,518.24730226145,0,981.750186102449,2243.09842282412,0,605.383310529248,1623.98545276689,0,0,540.460243556056,416.699456625932,184.469396454712,614.297695106789,451.96114661223,491.513811567973,40.7933688936424,0,606.217439251231,0,0,0,590.381866190218,630.825858972103,1303.59862672117,1187.29761911878,1420.71164646368,523.142015198757,1765.49258723036,59.8186312142903,256.22093616884
"4",0,2692.33098689679,0,0,5959.15433265445,1613.05154473687,94.1129463067526,148.893783391033,0,1371.58235999113,63.8350723563187,0,627.113044009426,24.9271104473232,0,0,652.013147309142,0,0,492.348125202543,729.006197170905,0,0,159.809119824409,0,594.795764192789,3404.04676662827,2109.69153488057,2141.63538590032,0,0
"5",5270.49183763929,25736.0892517366,4230.20473725953,0,0,165.64790504283,0,647.129069843907,2927.57189456929,716.594255200493,560.46371976153,0,0,3524.98999032087,0,372.590415570978,1118.56004407848,1173.02214693127,0,0,1891.58409802703,1041.39807816764,402.585385673623,451.503617490146,423.018113710238,0,1526.05083904263,0,348.282170405148,0,0
"6",710.298867496251,0,358.755032194723,1461.34355355162,644.965291617979,0,182.965908622788,0,81.8024640453272,1102.83765422465,0,301.222205919005,0,0,1144.97408855928,47.7779970237644,0,0,0,0,1064.1459591378,3.55581254347037,0,0,543.444573385348,332.713914678573,179.712038503166,0,0,0,183.09941661009
"7",122.375101295848,0,485.376054570377,0,207.646549886834,31.2614549508902,0,0,233.715647940709,0,1685.80825504275,559.627725583325,2945.75091764715,0,108.479761247696,0,583.830910898766,0,0,0,0,1164.23205861701,852.974319180035,0,635.902771066281,1116.8240997449,0,0,960.986274631451,0,0
"8",2483.5776251206,416.012313663341,458.59408903562,327.826981329298,839.501461873443,0,0,0,208.611590781192,868.905192426931,1192.58259830995,2938.66555481996,492.152380172456,0,0,0,158.471840701322,62.6241803649814,449.245875132388,220.850611286997,0,0,135.118022459229,326.150279329019,0,598.710737551709,0,1883.37726265802,235.75851946208,235.176748053782,0
"9",3574.89853285969,230.496202740708,1029.08181847014,169.369559999302,3115.29621312161,0,0,96.8511015775051,0,0,47.0950554668756,0,3797.99470710499,587.170291474353,0,367.378162990377,0,235.571868946056,0,0,0,0,479.666754304129,474.138647375544,0,457.04556957729,75.4251416983921,1337.38255853994,0,520.489742130421,0
"10",0,2589.45692616203,0,367.298765510647,0,5.64447739060296,0,226.979435166433,786.460308330705,0,0,410.963146051805,14.7515461442195,0,0,94.5461653450104,640.192770546199,0,1112.62624692925,980.607585422563,0,5828.64401928415,65.8647226040703,0,486.02387706384,577.549879365237,284.084970467607,140.238721876175,4688.38079829497,25.0893144106214,0
