"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51164.0768371327,2842.9233750568,6858.29619673673,2427.06019718762,329.992582499456,870.329636977191,1818.44221479844,1199.01507819305,2529.24560411095,3196.10487584516,0,1115.7982436967,454.050693333478,0,1343.2508920902,1002.55180220828,464.965302880037,770.448702782179,410.911002332471,0,1433.87332155794,273.049990588605,59.5776742683586,195.075039673211,0,1017.13779185598,0,783.656981809053,1427.6098253747,50.5305900449137
"2",56540.15667823,0,4704.11174073101,0,17410.4855909305,471.328711633417,60.6537312430831,2284.90783376177,196.907583720646,773.342876348262,0,949.748138062627,15.1355315944543,430.481767864389,336.376264132386,1304.7868289865,57.8000571020899,2615.97699696555,0,817.409770331371,1145.20713082499,1790.5007903467,0,0,635.262816957328,3867.80204268225,1086.87067464901,1951.73975708786,2777.06226486109,0,198.302004427867
"3",0,0,0,0,1108.77104541793,153.837416742338,0,592.996298968333,1615.92785340963,0,0,7635.38487927954,2813.85684198316,0,1076.41504604508,3387.23573239495,169.388246724235,684.607778118701,0,817.484373930467,0,1686.01471276162,471.795664715929,0,0,2032.34190723166,0,34.9483511178276,200.489322571124,106.088715966327,0
"4",3321.66601834576,0,779.339403569082,0,134.269645291532,1157.25367211609,189.52885546882,1371.10678706566,1253.19340177768,420.081336085892,0,112.289925005558,0,4373.7221705665,0,285.600655560732,139.242482952791,2762.64685534855,0,83.4733012666075,0,1943.63480153827,1101.41009489098,0,1179.31662141708,316.138892659459,1057.67137140318,0,0,896.760929568774,0
"5",0,25814.0430714838,0,6479.48514511175,0,0,81.7283588569294,194.294462330449,2788.92697014654,0,495.992111143601,360.813739558782,0,0,74.8416900331413,126.301026378233,0,2671.11534019627,0,706.05614031933,0,0,171.825242744877,94.0517616324656,0,3526.37827937916,2569.12887095048,3405.2057941439,2961.41580091255,0,6.17376514884597
"6",600.234404997255,101.839654228068,109.908569577978,0,1113.00327211753,0,160.803916632731,612.329603581954,272.273474178409,214.076498972121,0,0,1451.52549913491,1011.56019592602,0,0,0,0,73.6304248656461,0,0,1171.51387797449,0,0,0,486.340276492401,209.28163808473,450.657903826259,0,304.635567523367,0
"7",310.29450243674,2562.17816345375,0,455.118898866969,183.302721331528,0,0,875.040147034399,0,0,0,847.095989089671,0,524.586321630836,552.670393305327,1176.43007466038,1030.96360673435,0,0,0,465.934114565037,1453.74587671712,32.572013852215,0,914.486512999727,0,0,150.705388784464,0,0,159.667176841532
"8",54.9037366465103,670.253867404918,0,716.960760947287,1959.3735836618,0,0,0,0,3315.68384862018,935.468176420936,862.032825255289,662.089664917284,0,0,0,0,0,0,1414.61600899038,0,0,475.145447063052,798.42144713598,964.104346841583,1214.08072374772,488.779426879431,0,0,0,0
"9",6500.16238963972,552.394397394198,463.530748029273,0,0,0,1000.89685690458,0,0,206.873582877908,0,0,2416.6572376226,0,0,1176.41432685963,0,0,717.875509715393,0,505.481697878455,318.866601847803,0,227.212612132678,1635.83427979113,210.31475009289,0,0,662.836937590956,0,0
"10",414.028663630433,1670.05451689126,312.648214714209,1326.51872513355,2066.70122502463,172.269148303299,0,156.069439886793,2909.4035098156,0,3392.10441014615,0,131.002737862059,0,0,630.357286019876,1204.21976200326,749.805332266316,237.589779104851,0,611.496321926169,0,223.070686706609,0,0,1868.68811763825,1246.6401864629,0,2.73561283003033,0,0
