"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54732.0667207537,938.779292410889,0,5923.34748162615,0,0,49.6267775773584,2586.9512035795,662.087832148601,0,2511.3883238392,0,2950.30730373627,598.405156213744,0,404.348748987434,6067.45442428744,0,0,888.43349546899,45.4694598408055,223.539367435739,108.741840036715,530.046324208238,2301.38697917516,913.611354390056,1601.98236732139,0,0,0
"2",57882.2733038619,0,974.095735134719,4005.78815734171,18951.0410865953,355.643214721769,0,1568.43088289543,1609.5189939044,667.878341779867,445.497075142176,0,1255.19196563895,2352.76756784548,645.986138473646,0,704.807061998419,3328.7290806095,0,568.87663562517,0,4303.51772427618,129.93202605465,119.057642278445,283.16881100383,0,205.954875630644,900.438846731859,683.242222601355,144.428934812639,336.091258513333
"3",4417.24810510781,2558.11695621912,0,379.787514035316,734.695226036126,0,123.403062805734,0,1507.98137668225,2239.36594849457,142.367099223439,511.291484386073,3273.95638469187,1105.53673583663,1277.96120733037,1738.84494831979,342.558518998245,0,0,0,0,1165.55069881332,22.6240799100351,187.097559975755,683.826783911852,0,1739.98839791414,0,199.516300323804,221.427304398594,14.4384939645925
"4",817.417565866272,1650.98816617274,2492.80287941192,0,2119.95135843759,1099.81759882742,2708.50157552403,393.012557739553,3552.28662393721,27.9719380233501,42.6642998438397,467.250862038585,1381.03997472622,30.5797354690068,220.56815947927,742.049455242007,0,799.542479704745,0,0,587.721190872314,0,45.1840710496766,1273.09036054084,0,1583.57779772839,0,0,223.730499458422,557.514764891964,61.0833069137778
"5",2736.07644382553,22927.6020467991,630.38809912853,985.233175952101,0,914.097376503744,846.845716877461,1227.19916695189,1254.38055688932,4787.58453850759,229.340689346643,2078.49807540902,2814.45737161267,1461.62150516003,225.384391945532,0,4.38128239733069,0,542.58200363262,46.3977044868468,0,1390.24398018656,725.953212637337,0,2005.86477453622,1979.54502415971,459.891629751467,517.609818729822,1254.81430399262,481.784681052388,0
"6",1734.23664099415,1038.86762114973,9.21003477808563,0,945.639035155991,0,2.40650371950255,0,622.233364296373,0,18.8522415259098,0,262.665163677384,257.54866159167,0,368.672318940581,131.043075077879,0,1038.9326827778,0,212.071704794735,228.562263372586,0,384.80686380813,0,0,843.549850036459,0,244.316752416914,0,0
"7",601.915720377661,699.001350434777,458.99035894748,0,196.246767530402,493.871277224864,0,437.972867241175,0,2202.4431100263,35.3963354441891,282.909265323788,0,0,0,1635.02574198853,392.500479452355,0,1347.47020364858,0,78.3716307295393,0,294.016901836252,22.5344207310178,26.4239559142308,1178.15843203322,0,1311.54308341967,0,0,0
"8",2434.58567207549,862.910141927376,1963.07760125809,1543.00611787754,2403.4614114597,115.376705245884,0,0,0,866.061175417998,0,0,755.790084128691,0,0,0,436.81869332325,11.2922736629957,116.867374066354,0,0,1346.23541011259,128.610450045099,67.0774541540037,7.4578496053611,30.9489735102057,0,552.37816486576,0,889.958311796189,0
"9",1346.2857373825,187.373287405798,462.745078667009,0,0,532.978578387137,1484.83604544561,1588.43101348393,0,0,331.911378608817,0,0,758.07306376468,0,18.2692883836832,0,0,1492.85051596093,100.456103999717,879.796112366939,3326.087997125,0,0,0,741.562428268427,1405.9233855421,0,1937.77191358502,0,0
"10",3773.27874789143,779.269174900091,5616.85084273296,306.999185613136,613.260709040597,197.243289742986,1159.00689550832,0,778.820354076063,0,2012.82676637461,249.478983525178,638.630192268434,608.490057028497,0,0,0,0,0,0,0,139.441523370417,964.845158032617,0,951.443117078674,142.928809473049,0,392.589869709316,0,0,0
"11",168.072758282204,2765.41617212666,266.416520067491,1230.71921690869,1775.85134983161,0,244.086406606844,121.557840968209,70.9508723160238,0,0,0,0,0,167.661099949437,754.552346347905,0,0,0,0,1608.26750543826,844.732664041147,0,645.553930077909,0,241.609358264888,0,0,25.349335981022,104.540166922666,0
"12",124.46794069067,2060.06876454516,3153.13419685328,0,1214.59756311305,0,23.7984482451331,417.619663238724,0,266.299681066916,0,0,763.069525061023,1592.26691052375,0,883.099984998817,155.7600549829,1335.46281768987,728.246386570995,0,1361.83698756416,0,537.420207807726,0,71.4399848776304,39.7859379467013,839.637238919173,438.837532805845,2141.42331977725,162.123047402646,36.5654499590971
"13",533.610815418381,639.986997043332,0,1526.99375670888,525.601987005546,381.918493701345,0,1427.34447773801,0,669.858040827336,868.093261993081,1686.90079079711,0,3017.57717476707,59.0570132290736,119.094038637429,104.365739702595,0,2209.88479255975,2265.37286344338,0,0,0,220.226157091283,0,1589.54067368085,0,34.7468772985076,0,406.214672961263,0
"14",2496.10123062684,577.351228140967,443.671273566725,0,4091.33347047952,0,334.618372660187,0,1466.57401635916,0,0,0,0,0,0,336.112037659647,751.250881266774,760.578321829926,455.300744018095,0,366.423581350341,1068.09458300108,0,137.985811791317,865.657895550941,1173.61503622978,413.158583359813,974.541102597761,0,142.10710398517,0
"15",254.889502881747,185.394528149569,0,0,849.41849857057,216.924557697912,561.674343443136,87.880288022726,40.6696027757379,193.737162903945,138.646822127695,1571.79058172106,32.5438696287407,46.7899384449022,0,0,0,0,0,182.548550208029,0,231.109877425365,315.796132452579,255.9114319904,0,209.545675273649,0,0,0,0,0
"16",99.4494000607052,106.392650646704,1132.22851668699,3001.50195171865,321.072896256485,417.801236154465,0,1027.80893662772,0,0,0,281.5662267046,68.3833265202778,345.40189185383,403.812563317551,0,0,473.875090135412,6.77295638458278,570.481258989317,90.2897887499456,1152.60149690572,864.292195202784,400.68146779277,72.2929331409414,0,0,0,543.710163743185,486.909207719763,216.636653342725
"17",484.735841185663,396.178728704269,422.320523104136,205.402809246377,0,404.86710212577,0,338.603769647004,172.21982096558,0,0,0,0,0,0,0,0,0,64.6339970689624,154.009649305868,0,0,0,0,1231.3788913373,69.8808536389282,0,67.1831286254651,1054.18805910318,0,0
"18",603.531560595563,371.721018503321,66.917253948149,134.955805126166,1681.22146825735,0,1869.43180783894,1298.69189152546,103.619124216962,1156.31279356006,0,1537.52924277735,45.5889831938299,78.5590422792591,0,0,0,0,99.6576705631819,51.3727326288232,655.27820779895,250.982522851771,168.401473816342,4.41441290756526,2338.51741104618,2065.54205845702,0,0,782.392306599515,12.6206933692774,178.735170020169
"19",0,0,530.851882988819,1011.508534402,2165.77169039625,0,0,961.896876097156,0,1117.00128103952,1399.26153101092,98.6889065356816,124.31851560971,187.295207411509,0,1068.72699737779,620.377114225876,0,0,0,0,0,53.1965671163685,213.506747016089,0,0,570.774651889736,383.74989821114,963.536906456119,440.435759995867,4.08483800748607
"20",0,0,0,0,0,211.542984033715,0,511.513059921379,0,0,0,297.40769720809,0,329.113824718999,330.819884520879,102.565249451139,26.1352204041995,0,0,0,145.02301560649,1314.68114447284,0,0,508.338581390867,0,3196.92433074325,215.542116882718,0,24.6516711723033,0
"21",897.948592084254,1274.2833911435,1121.59274011982,0,98.262377775529,578.837351003815,0,0,0,275.50604867477,0,937.332497714013,119.219894831516,0,698.455294873393,0,0,0,954.816419852049,0,0,817.622921468633,0,0,0,146.577414040873,0,54.4295120712572,0,0,0
"22",0,1595.45734870221,212.491522383597,0,3224.44061007479,759.321651842196,0,1373.16400326948,20.218155418864,875.958410109111,179.635558407564,4765.026804497,897.392566265584,0,0,678.581497081387,0,95.8830797758691,528.165772739327,39.768416514983,354.913026072079,0,0,762.108748664768,0,321.622247889299,0,1379.72727666454,1576.66614476746,0,0
"23",380.941642343753,0,659.102512288251,0,339.280065572872,0,45.7326266125508,0,57.7070972171305,0,1737.08159420498,0,0,0,0,0,0,0,0,0,0,583.923321614366,0,0,0,456.765796618655,355.016070083903,115.296823818937,194.851820875403,140.468672328417,235.368641840339
"24",457.360984375887,75.4831762252508,765.15884764107,839.124602084634,169.312316506798,480.29694695824,0,163.133811614483,188.020453215962,42.1005145473839,0,0,568.131385933134,0,0,0,131.402207499897,409.584144688018,0,434.770064513257,191.362262334453,0,0,0,0,0,36.1143520507607,634.940042318133,144.151224897535,361.792161335034,0
"25",260.839576412146,0,0,0,0,30.1799072011409,0,482.955152764113,183.849074899425,340.61678764998,0,8.93996883029658,813.878656780645,0,465.92567764944,0,781.465920427254,0,1068.3911209515,0,0,806.133520518925,243.082000909665,330.581278765594,0,94.5265332695716,1197.20738517702,596.263903456419,3204.77338360436,273.107035680812,0
"26",1023.53400343053,2822.54379839252,0,0,42.0812065552556,358.6188549462,1256.03961121594,784.596045932903,2378.25354919993,1483.97381320046,688.516674560094,452.817563533507,430.237627634584,0,0,2286.00202115395,0,0,0,93.0092445381452,492.602803488157,280.445316944097,17.318809238541,21.1403391439728,485.687138042285,0,206.486850592487,2828.66267126868,70.8179232113349,1.9995140563409,0
"27",491.100786036014,18.1102783420778,2249.29879009516,0,2348.09391300424,683.101405385441,329.777285879663,0,0,1362.50507455607,1880.75247296954,0,0,1260.89789530164,143.134583213574,0,0,0,392.935828979596,421.596295493531,0,509.488817029335,105.258041845724,0,473.781207853634,0,0,70.4951286532862,313.22478442802,638.586319760988,0
"28",160.233421783822,1149.7522631433,0,7280.47282715996,216.80325837549,0,32.8226009951705,0,29.774746603277,0,0,242.298675963268,1357.13222008202,0,391.231618228913,62.2401221038871,0,0,179.393729114189,90.6133722182665,58.7368859156438,0,0,0,45.5713076814901,2983.56352482934,80.9293136423568,0,207.274128505206,181.525583701229,24.5265850474764
"29",2563.73219694967,87.9009964366489,0,0,1180.6099083954,0,444.874241334046,0,0,0,89.6493202217714,0,2325.6922104097,354.527111370779,0,299.50132433735,0,2156.93091276551,47.7525390610642,1746.98640281479,0,0,66.2596629922179,740.95891987532,0,1078.22483992937,1134.23681990304,1510.92869043476,0,64.3706158606431,0
"30",134.865109130828,41.2492550919711,70.7516549964792,67.0540167406255,184.895871770755,0,109.877251137251,308.238413071848,0,0,876.892096216322,48.6561017375086,382.975147635642,0,0,1114.12895113755,198.856518201453,429.978732233234,644.413930553767,284.390879716621,0,0,340.536417846829,0,485.239638625019,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
