"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50524.0501599988,0,0,13888.3351688981,2023.92154296382,3327.27266136344,749.983824602329,43.826283166631,0,7.75403094643427,0,3344.25454125402,0,41.3563794093343,0,148.107197822862,1109.88044912728,828.226245310443,0,210.639121739862,1904.09889548065,66.6965162140576,0,1214.55080012468,512.175711526186,2168.667461415,646.141096033259,1156.78652875651,104.584311498714,16.6655253854056
"2",52178.4234964715,0,396.648406165797,1329.61726734848,16662.9698219882,240.594659850214,2012.81325115679,3004.57672721898,1451.41264364541,2688.02812299584,310.847598421858,869.164353620288,6343.16936541338,599.789443130904,101.579825100237,343.416764391835,581.138089974814,2852.35884572241,277.135617564562,241.671844134372,692.948232886787,133.675173616256,172.361826126736,1095.51162294783,257.570970402772,2063.93683893155,2162.66046568129,752.449875275313,2053.34935098557,526.088435882593,26.448646418574
"3",7179.57424087522,2921.94625883198,0,1109.85535810192,636.795451382349,850.039593702014,0,0,32.0020701934006,672.075325010602,1615.86588363304,394.072637123772,253.871771506285,0,43.0998120696023,0,0,0,176.363517785667,386.536193093306,0,1216.69956893578,0,102.385660442231,0,4989.46158072637,0,785.067473981442,1221.87178998458,0,0
"4",2537.22938368648,4564.5895192605,183.840198614785,0,0,0,0,651.824117920215,0,21.6023284169381,201.222874256095,502.903727562164,0,2412.43575106245,0,0,18.2837254670312,0,499.563740255737,0,2129.47953651213,0,653.479689395654,1738.77274328811,921.635946821248,4995.37397083313,146.307196475088,319.286853594041,380.515918477388,0,0
"5",194.466011301514,19256.3066896104,3235.29174701168,2574.6784484734,0,0,1096.62655095788,673.78435645113,4489.76375725775,2207.22439377098,1263.57889536741,5565.35259531565,0,685.581459102577,134.182928109295,122.692810499645,0,379.137305965945,28.679937633077,27.7373430032171,29.1401039940832,3816.72199344177,886.743375917285,206.433062742346,1506.11510753619,0,40.1498858967666,1463.46771138081,1632.71128778236,1011.20981194882,0
"6",498.61358372379,759.885984453358,0,315.345248296306,280.622732797319,0,704.217458966467,26.5113782932807,0,2191.74114835798,301.446806705837,0,184.0149720693,0,0,0,817.43489992808,500.053587456626,148.093120090729,0,0,195.807946546945,0,0,93.1317374314832,1108.29913700976,0,218.395035986612,0,0,0
"7",633.930468925929,41.8382992765681,2381.75534845846,0,0,0,0,1039.51117575604,0,1915.80426208042,0,548.050252680128,0,0,0,0,773.14401068583,14.4168266847894,984.888927187649,561.493059145513,445.480809882684,449.393757216427,0,0,221.013129621693,0,0,35.801444615058,317.543834317296,1031.84583310231,298.880462667222
"8",2066.83984559948,207.216269640579,0,443.950996552952,1251.42979207007,0,0,0,203.082599376084,0,1294.32511570237,0,0,345.460467755366,610.355631678581,2458.9393230097,264.073585878056,0,1208.62891968431,0,337.697500791314,0,375.748759700248,297.474342279507,297.296864475022,281.266216792051,825.130993161783,580.915325821064,1182.08131456406,0,0
"9",0,2427.35307859565,0,2416.938904978,94.1432474806243,557.339482262345,0,62.1770001960217,0,1782.22586496669,0,0,0,1317.43843862784,0,0,0,996.184213165812,0,0,738.837578852297,4348.51843187302,143.666308632997,73.7509083826723,0,0,1499.87753755466,0,0,136.900932808667,0
"10",650.292009519373,2053.55490196732,1834.91907173387,2388.69174925326,3209.62022047142,752.51733943659,423.259457967256,2409.57385830591,0,0,666.417721846319,0,1854.80531941456,433.869431930384,868.456616807635,0,0,0,0,0,368.565222240711,0,827.965677494376,0,150.514896573163,0,0,172.875119173187,259.505062231034,0,0
"11",41.8655834168624,1784.02355130127,3146.67151891746,14.8564814059507,0,458.173096418919,721.18950246531,0,556.534892152269,711.889256732737,0,370.999005041174,0,0,0,1573.95494152189,0,0,0,38.348286351216,298.854629947172,67.6657444560781,357.64138898992,0,182.252533555395,83.7512040445649,0,0,626.665927412772,0,0
"12",3033.96188458827,1923.92007996836,233.57605729057,1265.47649670439,1471.61090525643,1441.1398737055,379.788738264005,983.387589782354,0,680.262252659344,842.778436891298,0,0,67.0924556156839,0,703.907197068936,15.5141960794619,609.099997237541,1354.35132199732,599.797378695036,1185.09478605185,285.146639770657,0,0,1033.50476132586,237.550595687582,0,0,0,0,0
"13",826.38539248131,1227.7779814125,2659.33733553612,0,0,913.585338414986,0,493.086290846356,0,301.500861167328,1473.9450127035,491.161766314921,0,2885.79025859656,49.9547437346435,80.4456588687218,0,571.350151780501,1710.6420840167,0,0,248.630820200552,0,0,1143.51879000248,451.883924370441,374.281022069904,0,2012.07481431658,371.036377770111,0
"14",1345.40390967816,1672.62762242068,1962.42737450352,378.302815838886,198.16383157139,0,961.576789035519,0,2261.38529337798,0,858.544992513975,579.217657026933,0,0,163.334179065848,0,0,2208.59071940707,0,366.039540776247,0,578.582764426401,116.712204935531,1259.68492966547,0,0,0,1943.88065023043,0,0,0
"15",183.646249319998,957.287387152789,338.269055646591,149.832421853136,1494.29148815282,0,0,517.423349506977,24.6767409750702,159.892202621776,0,0,0,207.821341604009,0,251.324800556766,0,344.35406160315,0,0,0,709.932545750247,0,0,0,0,36.5197189744313,0,0,0,0
"16",281.757604022773,76.3539492420136,692.230308038507,244.558523793034,695.676128276264,0,564.954890408618,410.080378956281,1279.67092570023,0,93.2094953156464,1135.95283244546,0,1205.01430740099,163.883002758429,0,0,220.048849645488,0,1532.32274830311,0,871.210805216199,0,263.523197687074,63.6212922759746,0,325.393614201358,1236.39689256655,0,728.103062401117,0
"17",155.531172327117,477.038979211747,0,90.7666775436874,0,0,756.678288941887,0,0,237.172823418811,440.810903268502,0,0,0,0,0,0,223.97235554253,0,134.199082645872,0,18.2578330089865,0,79.7806212450195,175.488894909542,19.9650000745747,1214.22878581331,971.036068914782,0,0,70.6756871921275
"18",2154.60699435325,1663.91270402297,787.786289380221,0,1543.2735113156,0,0,982.69411575921,204.351993738438,713.684483446874,23.5612632776625,1188.24866777037,306.06182861346,1755.38209813638,226.448692847229,1925.34320666404,0,0,0,167.093021592578,0,0,0,0,741.169125119937,690.521790523233,430.496095299398,51.35877002042,0,0,0
