"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37725.1895466364,5826.40357071502,388.616215444852,10538.2003381117,1254.49576880429,898.93114631482,155.276813300492,1390.47372066742,716.95745888166,2876.49161775708,5378.48265931831,0,62.2836529821768,136.65206452619,738.813916112415,0,2973.62104218901,1863.60121520711,201.042285164069,2645.12490571572,773.251458800686,812.44198231231,0,2230.61725192855,0,764.188940846674,616.774870787123,95.0807070609809,2937.59234202783,37.3689614252288
"2",49736.5280487617,0,0,10745.9282283862,10923.33607956,147.112078120191,2851.36105654067,1022.70336988317,0,2166.2361836053,849.400952110532,0,1472.98276778451,263.558152585584,609.017098775039,4990.04541659211,1280.65097974807,973.940045103884,353.343543532697,1136.18936950209,526.477990672634,0,0,20.0141277652351,62.8649360317959,4649.3363707168,744.449413293669,2920.52954033722,3685.46633591357,262.07641228617,28.8090858620927
"3",1275.34797434381,4723.71631704257,0,0,0,231.240505524604,157.96501413336,0,923.975670091049,2824.36044365211,350.70018288269,193.726350878621,2500.95435219536,0,0,234.298760172717,0,278.815102269078,0,84.0150735395607,0,2700.15833593609,0,0,676.038527660561,2071.90398200018,3789.6810323604,0,1383.0103790336,0,187.676183663044
"4",36.8911369901517,721.254744869473,2909.91813800594,0,5437.58655131743,0,112.050354647302,0,3918.25588920937,430.13876472358,0,754.064317797273,0,108.252015419247,0,310.58457997635,0,2232.03395155858,654.844121421962,237.207281421096,788.356604263073,1508.80980811889,1010.58511047978,0,309.881249081055,0,1124.64628235746,0,0,0,272.986320241032
"5",9352.890293366,23638.7595262726,0,3727.48220155342,0,87.4708788276419,0,915.877862653625,0,1538.30559123257,489.58261337431,0,616.488429020056,0,0,0,798.810592358106,0,257.840401264106,506.301758871884,408.343330898679,2889.67189996383,220.543723571661,1163.86452306132,0,953.322123130469,0,3817.06950683973,879.104760575386,266.047553636654,0
"6",1909.7510606944,823.00779554201,1963.8175501841,0,1660.09434078553,0,0,0,0,584.286655966229,0,45.9196601123892,219.347636914633,0,0,0,0,0,27.8595612719671,0,321.621341352572,0,489.356084451558,0,0,298.553090838483,0,0,0,0,0
"7",3208.23784523597,2120.75361734705,0,0,844.016001801363,0,0,21.1681617123002,1063.01143205065,1203.56559115954,0,0,40.0734529495314,671.013905533698,415.373898077479,824.630026109405,0,0,0,0,0,0,0,0,0,1282.94797032701,0,0,0,0,0
"8",0,0,0,633.02378487862,1560.64308370988,0,0,0,0,1222.33777848928,1711.36864271325,0,0,1844.1216485593,154.107330330149,380.465560414824,0,3232.42762621989,1353.61370612476,0,0,286.583046046492,168.934771821216,218.023092143365,0,722.710471937479,4.06436217969382,0,0,1039.48895896434,0
"9",3715.43892624178,923.787933379638,0,503.425151774788,1880.39107943208,0,961.792205695217,2056.95980283708,0,603.864037646608,0,0,104.174814752733,1084.13178528996,314.91671168325,0,0,0,0,0,0,592.36453829271,0,0,321.419071518038,1910.63654165852,885.195547836367,736.853780338468,0,0,0
"10",181.838990302101,0,333.385247801726,0,361.700140091739,0,0,200.546022758716,509.035145614006,0,0,3189.90172626344,1089.31041136307,2875.467833335,0,899.843019335464,0,237.04272945356,0,0,0,259.053951541785,0,558.309640302046,1408.48292162388,0,2234.39097310935,3901.17443083337,1085.92049263724,0,0
