"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48668.8087137328,300.890345462604,5114.42506344006,3646.7595497829,1036.27881702102,177.780475725904,0,612.276947293744,1400.57174285837,741.211534395142,4252.29564959194,3952.89235211293,0,0,0,434.783618527616,3579.99887868251,270.074655405119,979.77871726066,538.72283894438,1215.59653456986,516.054796846927,469.237638548064,0,2064.01932216327,2045.23861081033,0,1468.07819529062,331.36796746226,220.831487109478
"2",53663.9094573963,0,4588.01787391067,3099.72829843161,20817.1608513615,833.657413292777,3068.38698160092,1810.8764439859,1889.10948373465,1093.23652750669,87.7381031952311,0,3106.56752098073,0,1003.73058812611,438.157136620007,695.22318043119,0,21.798590552848,0,562.630502847809,1950.14691167369,970.163712777558,663.691631158489,253.278693887708,267.650317163094,82.7965321715521,316.334942718117,722.301277496868,346.286388698847,69.7782217514167
"3",1284.23218962323,4637.43890874851,0,1066.71566374192,2400.75771685487,2224.42887520285,365.52153207625,585.954417792497,1262.31386741432,1578.6804032445,0,929.556927698495,1616.75681207703,0,82.371798429368,1048.19782346093,459.875294189703,190.035253157097,738.506010844424,0.0492559838194637,0,825.433156266475,205.924204515687,80.5620416405124,1033.08180901614,141.94180577062,0,1461.55954647843,339.828004579637,0,27.8608685720997
"4",8263.21395625123,1099.55566341909,0,0,2149.05723800784,0,0,1462.43402070321,1274.25787385029,535.90086935366,0,369.814851279963,350.00136363545,73.1907453068225,94.2813270611321,0,1009.71237417288,0,3434.80342677457,809.099313082092,0,275.674454672524,0,0,0,123.906522150121,489.425762151469,1064.01746002679,0,0,0
"5",10485.2663074868,0,1768.99095247634,5948.84161340775,0,287.448432402916,2040.91386796274,1897.99871809316,0,2317.53391174489,1994.70758732723,2681.3532025122,0,2840.90194325567,1716.31071244986,2754.38716437955,0,1901.43501783202,2021.5048247797,0,621.53359164125,1139.58825857606,761.237158513776,0,1466.0043330599,7881.81997257041,0,0,0,0,0
"6",226.934331607446,401.694259738232,196.951666498398,306.093788212008,880.166764819382,0,0,0,0,264.417497175947,0,0,111.023534783161,0,0,0,0,0,0,1190.39701652554,20.2938312949998,552.808282637597,0,392.846751741203,849.344994952135,156.54705055587,0,279.433164263244,1547.62888062426,967.032962684458,0
"7",2172.58099799252,3521.48891547039,443.023074606078,12.4087902348385,732.199378508556,0,0,955.082442635018,123.177684035952,0,0,1056.05806348025,0,0,818.355769567309,851.552454826437,0,126.865647568315,0,0,0,0,0,0,0,0,0,0,881.998683378434,0,0
"8",0,72.8975992255336,1946.83137408292,669.413454060538,131.947276009348,0,0,0,0,1697.1460729017,0,633.575809328334,0,3032.77619809679,0,812.373049257094,925.999936625776,1619.50680106838,0,0,75.8751085372411,426.307870353104,0,0,0,1499.82310984158,0,783.292281561703,204.147923582433,0,0
"9",1080.4224700797,5323.06663234639,0,596.698944920718,2186.77887408631,0,0,0,0,0,0,0,387.742530072829,160.077240051265,0,626.292489279864,0,42.6790201922405,570.124198878195,320.389781101528,0,1548.47749791998,0,0,2447.68065315728,1304.92159629099,0,0,0,0,0
"10",603.929545202342,1713.8081231608,569.866951021615,0,1431.98035767796,648.912766579626,54.1447354611506,1577.92616152395,795.311059124389,0,0,0,0,489.25909356871,0,0,0,0,0,72.2125888618184,598.895618303363,1682.6893249362,0,1657.14362659899,0,0,1482.30939899212,5947.01432535349,0,0,0
"11",407.877666109084,192.9514369795,2166.69026472569,294.228154542278,474.18890506133,0,1362.09542120861,130.567985260261,0,2167.4949058763,0,166.657920558496,0,415.914344882525,340.466173221766,0,0,556.633005839477,0,0,166.071967785602,0,0,0,0,0,868.072848268871,213.638861040724,504.723882950918,607.063799819465,0
"12",670.323656050322,5717.67089693725,260.966100551877,464.547330343228,0,579.204132781023,0,116.224367706613,1314.80436171749,0,109.056646146821,0,0,1437.85515867241,0,1867.05438289311,0,0,201.495599488632,143.428136013045,862.106580027523,309.999828606465,0,434.036391632236,760.611213663081,0,107.28022358057,514.917768468449,1625.85841397151,849.520455388847,0
"13",0,8071.93616572928,0,0,0,0,975.129928022498,0,446.628003624956,0,321.055218551818,0,0,1435.23446326288,104.20564029992,0,470.614914027271,1108.12035639491,0,0,283.048603630325,0,0,0,430.525433786554,0,1360.84827210988,1041.30170578457,2237.73991937929,0,0
