"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32708.6086699927,0,1126.4995667435,21312.8348996055,1188.32152618956,556.559843658799,1543.51881474332,3893.9554216567,3159.5051624279,1944.2952217007,3760.5743881767,7.38131589185454,0,437.688922734484,886.678837060109,0,0,1186.34573566117,748.239642693197,626.334060974455,0,123.083898289909,416.236258157861,1491.4476042834,2100.83687036683,506.361119575161,3790.03099669427,446.977435407052,0,75.6582403531403
"2",54230.1571735675,0,6010.06810951242,2861.91420910114,10627.1721880887,499.842745241497,1836.13804350414,0,2108.25420136084,2003.47460186172,0,0,4039.0338478855,0,162.637703558713,1767.1366827228,377.875765016295,4595.88152191787,1216.99562581174,613.650762261916,16.5459290237242,1293.16750245713,193.661353814111,747.194719670656,0,337.404646166326,2593.11858714191,3018.35925542441,316.566024001039,940.177598928066,15.9287854308316
"3",493.1170541805,4163.17662703416,0,682.101270655721,1214.62468716479,0,0,427.026787554314,0,1197.15316432333,1002.23551167988,2102.56423296601,1189.53201902654,1421.00520461608,384.26953878543,1726.46246149541,694.713772051881,3819.16597160463,0,405.426693761989,346.465520931927,268.553073548609,0,0,718.7688942422,146.713354411235,782.10174117154,1092.48133944132,245.615794232459,0,64.3094724994525
"4",0,6137.23595562124,59.2385760929942,0,1223.60086212957,559.879565130234,2075.69063226678,0,0,902.02818163149,0,3234.12365001972,0,494.568100685239,0,195.112190403135,0,375.273899409383,1386.27633389753,0,2023.4874709809,0,0,0,0,0,350.707521927715,1519.34563307064,977.565225431098,1150.90646374074,213.306959460655
"5",16235.875521353,16011.6708247355,130.484553493156,5792.69239872315,0,452.60745630061,0,0,884.836392423845,459.841622824528,819.291953585926,0,555.107568600668,421.240074061907,163.697663442137,0,1.52531655837645,0,667.331983000262,1864.59940248459,241.022373280309,1029.0457625234,1346.88702083253,75.9364507704922,555.699082294767,554.397214200778,3832.179683742,0,316.0564353105,87.0240129788782,28.7268029507887
"6",108.506536890868,1955.18920362414,0,381.094604820163,0,0,396.811682694716,141.801655488899,990.002687302657,0,159.320334368541,0,208.219844780835,1714.14113447441,0,0,316.376273690011,0,0,0,1017.45663162706,0,82.3630637939174,0,94.256535605609,180.754750876159,0,597.319838075891,0,0,0
"7",1390.16593514737,1655.90723624218,0,438.973291154638,0,84.4371746411502,0,734.169572386352,0,94.4899658625447,0,1916.43431223111,913.2137945777,1010.22321304669,0,0,0,480.281004587518,0,146.803797636333,80.9199646244822,0,19.1709326394832,0,0,1261.55913901431,1043.2599893482,245.195102001488,113.951398556938,65.6360786055266,0
"8",0,2264.60773949773,0,0,1749.90671830259,0,1415.75670876371,0,0,738.088819987217,506.154591767927,876.044589835778,0,0,0,0,0,1532.33416395489,0,0,0,3107.57555993905,0,0,129.03201795055,0,478.017749492028,322.013924275231,1036.8788000879,53.3168027380055,322.185677939924
"9",0,0,0,0,2537.32966439863,0,0,399.029374088212,0,1192.32404597491,374.84684883671,396.865264587871,86.9091842003974,0,1479.77538797918,1456.73942406351,39.7507549252448,0,325.437510725909,684.688288839293,1122.647387358,1828.9380958017,1607.20995521115,0,2039.50128640866,0,210.557688570691,136.480110311821,676.32165609532,0,0
"10",1442.78629606248,4289.13177950601,2158.0925679573,389.992821245714,2121.36775245717,154.104959807596,0,74.3854518128884,622.941071761253,0,1063.51551683937,0,318.816748440539,0,932.85776319611,0,0,802.168194619508,102.134718629702,0,0,755.294195123974,0,1049.08316040672,0,2928.59158858282,0,0,120.139089917335,0,0
"11",1836.64058844538,1119.0848395314,0,0,73.0956355925275,0,1425.63371514818,46.2744084779028,0,621.585057085673,0,0,566.294012572072,26.3083213765717,0,0,238.203253654061,737.76037925937,0,0,64.7299516649222,1717.35743951928,0,7.21721286647335,0,322.396906169425,48.2064366086011,770.75957422741,1413.78981193169,0,0
"12",3127.05351409395,1812.87188786827,0,0,1994.34367604121,180.710178234674,1019.12021192945,0,0,390.468533088748,112.471172609877,0,1023.19169734584,1372.52185441083,470.261908409948,0,0,0,136.318409140278,622.883264509787,0,2846.38793587288,0,0,109.668550358106,831.968800861432,0,660.766859727497,1510.79696223612,125.156227901619,0
"13",0,1992.45857230498,5521.8671984202,1788.81381766783,618.755840149682,124.749766143841,321.273013953305,241.512727641548,2081.4407231576,43.1709686419015,208.650564056469,196.572572659059,0,1697.97602671774,157.642353256268,418.322187279098,862.689277709705,223.467287844178,100.5493092647,0,0,604.025159000199,150.12284642601,0,0,0,0,252.414328772457,469.198412774885,0,210.715670762564
"14",567.370707316673,5313.08435549567,377.27944259171,1495.98014072855,0,33.6201769791307,649.012078677691,59.950683496367,45.5816787343092,24.6183307754695,0,0,461.282786953117,0,0,940.910994381609,362.337452009891,0,0,0,559.01538150657,1118.46371477195,320.254695833758,1375.04257509751,0,698.293440396948,0,0,2452.37663872706,0,0
"15",310.323954631175,370.932586647496,0,313.578636501273,72.1197471612732,622.420103228547,198.666386681314,0,23.0179565012058,1102.55283500559,376.981782792495,0,0,814.665863401046,0,0,0,349.691896085328,0,0,0,0,0,0,89.4629127163724,0,0,0,730.856702364625,0,0
"16",0,0,134.793534754866,535.368673223389,1005.09058244989,0,107.175495804143,0,0,0,1789.27368765708,1060.94019948584,0,342.825119845695,82.7608291140039,0,279.77557875734,1018.29846577458,0,0,0,2694.25592281478,548.537923043369,0,1162.61292041559,0,1322.25387551458,0,0,0,0
"17",94.84287138273,0,719.633978893867,100.609750971661,201.607434040421,0,0,0,0,322.637899297599,633.225604934498,9.85806213703114,72.8196466357605,0,236.478131034434,1160.92994269288,0,0,296.237510745607,0,172.10858554342,0,98.1404872440188,19.3687425105386,0,0,0,927.104525994,0,0,0
"18",877.295543380486,5130.81578870949,0,349.754662953129,144.373664894061,0,0,1981.24535733095,0,305.493434085961,0,2895.28738413218,658.460132074466,2143.96287150317,0,0,77.1050012299452,0,0,0,0,0,371.550762055593,0,148.199413041168,472.450636490629,0,0,0,0,0
"19",1408.66397002698,1552.50985381012,415.97459199551,377.880942531427,295.491204568278,0,177.784329653354,305.792431884578,0,475.850460973484,0,0,0,777.028805248082,0,166.035522783715,760.091434567659,0,0,490.690908359308,0,83.5193919470074,47.2878403480221,2205.39626716165,1165.61257498683,0,460.259485898039,749.113889044,0,0,0
"20",1173.86705527377,385.116093111373,0,1180.98414134187,622.475852852165,0,0,199.234244140017,94.9393119910265,0,0,0,275.489351477255,0,426.869366928051,0,0,0,0,0,0,1296.72080865054,0,0,0,10.4773846596115,0,0,1169.54295753791,378.54221256325,0
"21",222.57520453997,1809.10894652255,0,0,686.326856943553,0,0,426.755277080664,112.692244806668,466.485352170561,0,379.518259809192,0,0,693.463219986017,806.608109852064,0,0,0,161.803617563962,0,1131.54325765649,0,0,0,611.094154169189,0,0,446.010902186441,0,20.89905236606
"22",0,1359.70878936939,1002.65298741193,0,0,0,0,557.877245037861,2095.53909415936,0,0,0,4992.42479177856,0,0,682.57761331656,39.0723517888169,642.793899634501,2869.43006387798,1132.55363230974,0,0,0,0,270.530471591867,811.827649668223,334.879962693517,218.402283312192,2114.62820425863,470.870294241887,44.773506689123
"23",158.026975209801,1018.98026459447,859.947882171202,1786.36145614616,0,0,0,0,438.619365810519,0,0,2.61261310278475,0,367.966297895475,0,0,0,0,6.34057821574787,0,0,0,0,0,501.903335046666,0,0,0,160.777917226705,0,0
"24",0,654.688646552335,0,352.640454408845,0,0,81.1854223268464,0,594.804241655128,222.86569263155,0,0,475.795375755721,103.170445250755,0,0,645.611058648801,0,0,0,0,30.0774237437058,0,0,0,1302.62054489578,458.903006205964,0,0,1070.88563102284,98.991555641652
"25",379.604095674233,519.594051506615,224.53745041987,57.8730646092895,0,2349.38050302718,0,1544.77259144503,514.963418082236,16.2716582820012,371.822798657505,552.486011757685,1971.30080174426,0,0,0,86.4214005135854,0,1351.33439367103,0,855.910755803866,0,0,0,0,0,0,0,0,386.443889753884,0
"26",17.3263239084418,3240.10388378669,693.161206772023,762.354095928943,1539.18469741095,0,791.927027770458,3629.75124531758,0,1497.28541260959,540.025302558462,143.468583875656,0,2423.93743330622,0,0,0,756.290548438038,0,0,26.2742362442622,0,206.853669276104,0,1461.63889608855,0,0,0,775.802816987923,0,0
"27",1028.19600456749,2619.74056267442,1696.82538431252,677.024943574718,114.152301715423,0,0,838.765639448199,879.673229690213,872.166950731011,0,279.570506742457,0,501.444369780719,0,298.667244127568,0,325.936531612256,0,0,0,0,131.142327422233,0,40.4403739871575,2541.01879778902,0,0,150.959799818485,696.413940833625,0
"28",194.978825550718,0,4053.87024100645,0,744.450337584026,0,524.998203016598,0,1242.76794745955,402.176739728929,1215.27432517611,0,0,0,0,1701.28511298292,0,141.608711507275,0,0,0.186756168116972,0,0,0,351.55784020212,3316.5025156984,562.010885602444,0,0,311.193069895852,12.0346735147922
"29",1581.35914846741,1519.15890236197,582.448451403654,638.026359537945,3417.98692427293,990.96608899999,0,1417.81398895388,0,2726.72760253205,0,0,0,60.6813226196382,0,0,0,68.3588811333686,1058.19967191411,179.310164076637,818.023192818954,0,0,0,422.097549483327,0,411.978464516205,0,0,0,0
"30",0,0,0,428.028368346766,0,991.398287780032,0,0,0,0,0,222.851421022276,495.022146589418,1043.68716886375,0,0,404.52282582423,0,1216.13682394759,0,0,0,0,0,313.706347101691,0,204.608891617823,282.099195512547,120.938509237593,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
