"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54628.9332649,0,2709.59054242956,4330.36823378421,397.107607031781,464.555024209135,937.362426009083,2312.37669547742,1267.79489171151,1351.55344525261,1993.35897160739,382.200689655172,0,1881.6029974231,1590.84214636954,1066.80800849744,0,1921.67540700064,332.141256880851,809.787056269394,1833.45397302107,0,0,1089.22162649822,29.6166562585998,123.926929928963,1220.24704790435,1182.13126897403,62.664183413077,118.654102528793
"2",54879.6946863071,0,12240.1376128855,1658.57661925101,7195.73600826935,1232.72389646418,0,2574.38910115431,2599.0468150459,1454.77130824024,875.765397638822,25.7806797612402,2243.76922081383,3455.94486410925,476.471312851714,1216.43774869818,1536.24797527677,0,0,201.838767295602,909.945362312486,851.880287030181,165.012507288985,53.2862633355478,532.594306416885,2469.10667605294,893.277529950514,0,1820.32962446266,771.728898376034,87.8641141850444
"3",0,0,0,0,0,848.605924831304,4178.99031059759,4413.54438368376,2954.04024933311,0,1475.83800807753,0,0,794.548117744267,0,80.9599177683338,281.105162435109,914.196954703833,0,12.0169632710022,1293.65924301032,40.0996456605286,0,101.138322762449,358.761124065612,2449.14052433242,4052.94111837985,0,0,0,337.998216722477
"4",4397.08948327332,0,0,0,3418.23213598396,107.17194662619,544.897175691267,0,0,3501.05688886767,0,0,0,0,0,1460.56829144766,0,4348.78984165869,3196.00695335411,820.792958358656,0,0,0,0,149.208012493369,132.704573464689,801.828960679438,0,0,0,0
"5",0,25338.6941364514,0,6735.14839488176,0,738.875152176551,0,0,1245.26711561449,693.884861768995,1781.5938102932,0,2457.28632077545,2392.07233856991,516.928596741672,0,0,53.9917703415932,0,181.428319819674,196.068835188112,802.291984241749,0,750.66001208326,1913.51326051881,0,500.782857385367,6020.88929879144,0,12.5894606981492,195.811044129322
"6",1647.96872654368,0,0,0,1926.05299917274,0,0,1088.08089136312,0,238.830966959953,0,0,1473.94083249988,0,0,0,0,1014.3423542498,422.456329733876,432.246020392517,1.56787958355977,0,0,0,0,0,0,98.1277776147433,0,0,0
"7",1281.95566561578,0,125.302859078487,0,4018.1415779715,0,0,0,0,262.619541531862,0,383.676259364193,850.472768515694,185.600981784019,99.445315399464,0,0,1783.41963428999,0,0,125.830351848586,347.13825568372,0,804.707916772759,0,298.147833872284,722.218082070987,186.779045326495,0,219.335813178155,0
"8",4254.55190462034,1379.83627522528,724.362838432605,2339.48168605427,244.493379771269,39.3930343244058,0,0,0,23.670225307927,0,0,0,0,0,0,701.67730953062,0,0,0,0,305.298017582018,653.627506636637,135.023127454866,2133.93812397447,0,410.546440800116,885.563770315355,235.078460037945,0,65.3717644642569
"9",2485.74936681199,1597.59046065667,821.432315158417,0,1815.32549294708,0,0,220.385400948407,0,1176.98521741756,20.9301682026833,0,1296.36965590122,5276.39890580035,0,101.755129983131,0,0,1201.57659894679,376.029248427836,0,0,157.004991929421,0,33.3023533354549,0,0,14.5166219103631,0,0,0
"10",143.873750309053,2418.25403459192,0,0,1225.35604083592,550.075742471602,0,1958.19203510739,775.778625636887,0,678.163769822585,149.310151888857,382.20130809333,1020.0844114083,1010.49522917991,1557.44234641746,234.951366441824,0,0,0,892.907064184693,3470.34365492156,68.2520860560295,442.718558653329,172.755473806391,287.060792518716,0,594.463500487538,1223.89478326833,0,68.8289502644455
