"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21412.7136559379,6354.08031774843,1920.25314159655,14644.0398295884,0,0,3309.11957224256,6987.60261706421,1525.8017497548,284.48376168091,5213.26408599476,13.4965806874765,5637.19060417243,1907.49537998542,0,153.390639830918,4051.28637396236,0,0,0,3226.90142292716,2369.00501273851,57.8187918256513,0,375.150126479968,2750.6787819008,0,1458.85964454876,318.350535136874,66.9918272329095
"2",55126.674007969,0,1716.78832377061,3945.48591249302,0,584.550837369579,616.504327775829,1536.57051713846,0,253.695539490097,0,4564.78571716365,1276.39714233102,3931.05143514866,2346.14822826242,1531.95956895172,0,0,0,1218.518834405,1768.10073757438,1970.00788300824,70.2926748552648,2739.05992137562,498.829711133094,5369.6381528012,1028.74127394704,4627.96117540746,4010.7691762386,1348.90540350141,340.92108136083
"3",3356.84386682777,4212.71447968309,0,2916.39830903046,0,3091.1378623554,0,0,672.46987936198,248.0174840038,360.052255030919,1901.24237484873,2031.99798223521,0,10.2097397825498,0,291.978293852695,922.92572566609,0,242.210445518355,0,2651.90122719645,724.205980962849,263.073686273778,0,0,0,492.362337819595,0,151.790179694197,46.0520772356714
"4",2217.71693592937,985.115816763849,97.3265444711856,0,3271.81143307082,0,489.237681684269,1708.47637434308,0,0,125.142819850571,0,0,608.692434772212,549.109927389541,1846.71336083175,463.577474687239,415.462994709002,0,0,4243.02095313572,181.785262571104,177.132680512161,0,3702.22768716878,1782.20250834669,0,13.5943316618147,0,0,0
"5",278.607202599042,34103.4979379408,440.487495487794,912.878287511985,0,0,543.602002409976,0,247.132509616257,2745.5258995081,3949.92740736315,0,825.058608024035,0,0,2244.10161622672,0,650.667152888658,1332.41675872715,0,306.502785723149,623.362835594493,329.128405789049,0,7.55632445207504,127.623675156409,2157.61898356102,0,437.076108579141,110.047305960759,154.958267352342
"6",263.50751959293,1354.07121392653,679.14430076007,0,238.900827352488,0,0,0,959.234308438498,0,0,135.621446281763,1136.44918195108,0,0,31.0191613791632,1195.10367731487,0,0,655.915775904956,0,0,341.181983501621,0,221.44113368951,8.39874923485866,636.250667814792,487.374830970687,0,0,0
"7",539.497918359294,4847.37051225499,0,0,0,0,0,0,282.254680165088,0,0,323.600359695834,0,428.278635442726,0,254.322643470555,0,32.4884879994849,990.100335595381,426.742845640541,0,0,0,0,940.525223203605,0,1202.05763163654,6.89862975636828,1420.65399908363,0,0
"8",0,0,0,888.609068091424,0,972.920262005405,149.003214457909,0,0,1783.24114911427,0,257.420940071153,1073.2253261378,0,30.870685370048,1074.36486711891,593.953831998931,1429.16148449506,0,0,0,470.087871387757,180.341709158285,92.7972932072239,0,2488.44687403747,0,1530.66601530761,333.978594042775,1182.82467853037,0
"9",1865.33944399568,789.962935332091,226.132812675829,178.1700485958,4402.94057520662,0,0,859.536057331243,0,0,577.174826135033,0,655.542236599786,318.273355121891,343.450095875708,462.203418682114,437.348730955156,0,560.406693880483,0,0,278.497144502017,11.217451292515,0,406.01312261523,1445.7161830392,0,896.989444605086,1681.4006855543,199.036666381462,0
"10",127.891092027229,4775.58420547134,2066.39646021423,3144.26392852233,980.334328733059,0,1190.19624937836,293.570548471343,1898.92216767266,0,445.24348720315,0,0,0,0,0,0,0,0,456.597283020628,710.344930417624,133.458076642682,0,0,942.691825915283,0,812.572039016431,0,862.103246548752,485.233807111027,0
