"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50165.0172136564,2667.6052765412,1615.6624325233,2666.28898833545,975.550976614555,682.531209916141,2037.5829324814,3461.03516208844,615.180794966127,93.7764135842391,2280.40235714898,4987.50866806133,0,431.322232016994,967.159349478934,0,0,0,476.800558587631,472.390600893243,4358.22447850553,12.7963484800486,677.157445679721,2048.48126568419,0,636.271028925625,0,603.021613578933,1102.17402652699,4.03307876288405
"2",52010.932913889,0,2288.59225703724,0,17119.7752173256,2198.02752417314,335.791951600819,723.912155371948,2154.67210973012,5536.37602700337,0,1746.16670482456,0,3913.18459536051,63.0956752464962,0,337.374651677207,1505.66655455524,0,295.234745895996,3182.67455225928,2941.19312357577,0,898.232303812024,376.811509370079,0,439.539318766652,3530.68276189301,707.640665050265,0,116.780265053108
"3",4936.89716920662,752.172009525588,0,0,9681.26116858858,1218.26862807195,0,262.844707811383,3032.58080403892,0,0,0,0,0,734.887091452538,0,0,301.345588674028,670.827237097401,623.11713054067,0,0,0,569.595551431084,1549.57736229537,210.58838308869,0,0,0,43.6213555565342,0
"4",393.455734171881,0,2027.18176084414,0,2764.24802569176,0,2143.46677909753,81.7219388290837,0,0,1196.65221073354,2933.78357733204,0,4390.78950031972,0,476.355809843723,0,0,984.090581864481,0,0,651.377908678776,0,0,2588.1790409076,212.775436812931,1906.73505573478,0,0,127.533861037101,0
"5",3315.7009521883,9470.55338135443,9326.18236391952,1375.00597954648,0,732.0445838275,1180.21227457278,2441.95732093833,0,3718.68373076695,933.094088836322,0,739.481714615436,0,73.4278480301525,0,1021.7880426536,2361.38899124382,4503.71825471004,0,1197.44878470172,3781.21564154924,532.317218747668,0,0,576.067120500424,1851.19007959325,3153.32696622938,0,242.972231946615,0
"6",381.002493948364,1578.68037021941,0,0,666.579585540719,0,0,0,0,0,0,0,85.8731906260482,601.419114406425,0,869.050580444016,0,0,0,0,0,1688.38758389304,0,0,301.120123850909,538.334688757972,1633.16704642697,0,0,0,0
"7",1112.07616243485,1304.07040592835,0,735.330984146611,0,0,0,0,99.4142866131379,291.283229269555,184.509517579046,1792.25672335205,572.790047096234,762.478490356576,0,667.760653815656,574.593455720383,0,0,0,44.678651829415,0,1105.15887044341,0,0,762.076175602521,172.895351824301,481.524722113381,0,269.237783696703,762.656390481897
"8",4149.96449420298,0,0,1516.02369997816,3229.4720217221,0,0,0,0,36.821419082468,0,2013.6659863493,0,1124.59438853265,0,0,726.353452665275,0,349.324690327902,110.731811356079,0,0,2.16892519017256,0,0,1272.79297512541,0,0,0,0,0
"9",1330.77327688243,5155.99025745322,151.985178376659,56.8616920388999,2740.13577121592,2107.24089907677,159.730427228015,131.45922722378,0,2067.01319620551,155.990843705954,0,0,0,0,477.288865035335,1250.33335494637,0,324.322581129118,0,0,486.226357859218,0,0,0,0,0,0,0,0,0
"10",0,8643.50616926397,0,1559.56679991225,0,0,0,0,24.8700249325613,0,1155.94738441363,71.6272008575172,0,0,0,210.931934982568,725.292809099812,604.702885720803,1596.58811379355,0,0,0,645.099532980484,0,598.438744183916,0,0,2586.35218839901,0,902.479887826441,0
"11",2033.79886571173,1366.14949991928,377.197070012617,636.834254438238,0,0,461.129929600064,0,0,0,0,0,944.614573069273,0,0,0,0,321.585426704636,0,172.632659403629,0,0,0,260.521487965375,1351.03785671714,0,0,0,2495.36623804837,614.469682540563,0
