"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40440.1779395505,6015.5506531299,1743.69688370297,0,0,0,0,130.412247387619,1901.93994624203,659.805229803209,4933.85983173235,8083.29164898367,6618.40148677613,134.034459306973,1147.76439056172,0,844.587810461461,0,369.21516790735,436.182652778651,0,0,1200.31817532027,365.220194953068,4015.04606700364,3264.74738636363,0,1391.49688914362,342.225391929922,0
"2",61675.114373207,0,1726.40260104941,5866.79084758851,10527.9416647377,1219.51688186802,393.202025007919,140.390848814948,1032.32098686475,0,764.719716634369,2598.35385756418,0,0,541.697165128936,995.204360369133,1627.05963558705,1952.09151992407,886.247170547736,2500.89840636183,152.249107128225,292.10938211109,0,0,1288.57813200899,2023.69918335056,2065.80832116463,555.765338527591,980.377441259713,560.385204523799,55.4334121419906
"3",9755.15167183332,2986.69711551117,0,341.010015846114,0,2169.97382977412,0,792.834760606551,491.820984088305,0,0,568.202307945452,1265.88368544567,0,6.83203164042533,67.5861879283936,0,666.697023645898,62.5005330956467,102.128882930347,0,0,146.625712806282,0,45.1442560611327,4332.09228832611,0,786.402899894428,0,0,0
"4",0,3586.21800193172,4435.56890686276,0,0,0,2582.99492578814,0,1448.40118936346,3854.036222355,0,107.248534455568,0,88.7655220571304,1083.974443468,2180.04440334166,0,966.693038693805,0,125.719516107812,0,342.392549773126,1843.71053190414,0,0,0,0,0,0,232.579435796827,0
"5",0,26939.9382972057,1730.94140980983,74.034590716525,0,0,774.420755811927,3551.11469766649,576.329346204458,2599.98352771664,2908.16284443201,247.198904434862,196.294375171923,0,0,916.895092789525,0,398.477812027298,982.124369064586,2122.03052179342,0,4233.04595076432,194.790608424656,0,104.129155927424,271.307603229321,0,1192.5652643981,2360.43158839435,0,153.560854488885
"6",0,888.854130148984,0,0,783.212321378542,0,443.343780212077,2574.14689566893,504.513582059845,0,0,0,167.977973128045,0,0,0,0,227.154197678646,0,0,0,0,499.740951216338,0,992.537025583738,940.463479153418,158.662934498828,0,163.00750738652,0,0
"7",749.515673197073,1754.79017331468,57.8798866504292,51.1084728984426,3957.49654289172,0,0,891.280858016623,0,218.605675567129,821.537449667773,0,334.520280715068,0,0,0,413.98410250192,0,0,81.5603738750479,236.987959380192,0,256.398997568692,0,1762.03065788097,5.9810708698592,25.1910761563693,75.9226511521318,0,0,0
"8",0,0,421.248502192324,0,100.091468819867,299.074571198704,0,0,468.338405311566,2303.06848596971,0,2171.53123525592,0.13011201122147,1706.71884303281,6.95359593652613,0,0,0,0,0,0,3734.11384591877,0,1977.86741738955,1156.16126030304,0,0,186.616121192416,0,0,0
"9",52.6906613542872,5935.23875741068,468.859375441883,0,872.560325377637,2066.51130473902,0,0,0,0,0,525.176249318691,15.6206777984843,305.274350801588,0,1441.50267812551,0,0,0,0,111.447414995947,536.665970150861,0,0,93.4259837270001,3904.30606573847,0,0,0,0,266.072113397222
"10",0,2301.63556710958,0,0,3689.81550270141,286.918301339728,0,1054.17567242412,0,0,0,434.662863841607,1188.71837982439,0,0,0,0,3095.877069815,636.127099971143,0,621.372683946674,3076.20010074457,0,108.898006168789,0,0,1406.48403585126,1031.01486454287,0,393.503528085407,0
