"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42406.9329704849,1460.21559467189,1266.07738587372,0,156.473391027086,121.27797121502,3214.27428957461,472.23277624077,3999.17401026684,724.151763505311,0,0,0,29.0307047310861,2542.98091220502,1775.80540411347,3350.36722530046,138.309750618016,425.855803403196,0,5591.30020938921,122.786913868679,262.542957274028,125.099343681349,5477.27289022622,2513.56212386453,6900.30344053005,952.301173067886,9.64544790288572,0
"2",49359.6033861021,0,1231.51924471792,9232.4903765567,13141.8162237756,0,3386.07006644239,71.7689880342126,2088.59769237476,5453.29657624169,476.035258570342,998.103669079665,3560.35679565285,1599.74820844312,88.7439782176579,1654.59952244032,614.897790701918,3574.45936642789,0,513.96478683575,437.771979518574,0,140.259188949516,909.931532103316,109.352752935781,2586.06462661281,0,0,58.4531719607843,1066.73513281866,67.7172679596455
"3",6774.00238707727,2042.66754298902,0,868.351274867583,2469.90295857343,0,0,929.090171693813,192.211328747128,597.759864500857,193.376195885027,0,2303.9728745106,1381.31178552857,0,0,438.448912952534,0,2951.73917308697,0,418.352474142754,486.544283529896,0,294.762074682374,1111.41156198812,702.770656989285,0,354.585454890506,76.3232107438026,0,0
"4",0,321.461422600747,4183.72838930012,0,1382.44787594436,710.484544138179,158.185988749089,1918.20742763229,3005.00351077233,0,389.267449208041,40.1899812389886,0,350.432824534749,266.402704652109,617.642652062021,0,0,1608.84397707048,0,217.882345689137,798.280387069389,0,536.520765562759,1162.20162331221,117.288862785144,4879.42713027488,214.44735930203,0,0,0
"5",3973.47416483423,17384.2513215129,2389.70135159705,1623.91070425,0,338.768770315159,0,1328.04650975996,890.584834597194,0,19.5037966540508,4729.27542864165,1887.49368399197,330.472262488071,0,312.620011073635,583.54584284512,0,3817.85154103772,46.9646126515824,3350.2528046113,1207.38238870355,408.301627232862,0,0,1469.54535682328,0,283.965878432404,4857.78111145705,940.58680707338,353.496759886965
"6",0,909.214517054093,0,803.767608672336,742.811244509116,0,213.385531746335,0,578.328324390747,370.395359101534,213.780852692183,208.017968451503,0,0,0,0,0,2380.03265448138,631.514145956688,253.627227906082,332.835495077478,45.1530707847635,0,0,0,0,0,626.691050669712,0,34.059726619935,0
"7",1588.24020354185,1300.18497362837,245.296874114854,629.191079227102,2404.43234913242,0,0,350.270480994125,0,0,0,0,1147.65551088574,583.049426006261,0,2006.51330218151,0,0,0,0,113.551277187346,0,157.999347578672,0,336.707945420857,165.928799687181,0,0,665.770332717685,0,0
"8",280.67523913236,1930.97589081806,0,317.920537102148,1629.82128856268,0,361.878824364607,0,0,636.67457773563,0,171.551116063139,0,1579.4074848163,419.255120094065,137.468307121489,0,170.198908642733,58.1633782284746,1568.76049469839,0,156.499331996715,0,348.324072934203,1456.46693432976,2726.24235343923,170.70901269316,0,0,364.497791726501,46.4232000327303
"9",1936.68948977441,2933.37399983329,0,799.623921059228,0,0,0,501.055838844615,0,0,0,4296.77161169798,0,647.60059600168,1305.83198550127,981.336314279405,0,0,0,0,0,2206.33956747696,0,0,103.624667531395,0,225.79790417009,90.1388922627816,0,567.167139944252,0
"10",729.292940451652,0,724.056832845998,0,7523.6610406606,0,375.085526471087,0,0,0,1737.37969181287,0,0,1300.96728907997,0,1142.41444314882,0,766.26818693971,52.3354485940112,0,172.862782374671,0,0,1045.85075323425,1083.55019967074,412.534013509638,143.507658583612,1342.60380147422,662.432517872613,0,110.600549641629
