"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,54787.9322091904,0,2880.21834023818,13047.1916052231,0,0,0,0,2134.71416768507,0,0,0,447.13912696328,0,803.453619188274,1414.61104514612,2812.65343611158,1431.28127838399,648.630646770943,238.012992151102,123.558560815162,0,147.859304698965,62.105616473274,172.131268143654,659.533980009666,326.456300522251,1107.68359651406,792.807358809614,0
"2",65537.8923517123,0,2805.33009639165,0,4150.01038717935,0,0,991.607500667106,0,5267.9934678736,200.165072860691,5728.849888768,2315.9062370684,0,53.5645067422286,1682.41421274367,617.350095936682,1186.13052818598,977.06584710623,40.611547706284,137.525698938388,650.770161933333,1509.7465808813,175.846489617529,1852.49390757126,696.925722831379,4462.72882134673,357.079852799938,484.098617902531,201.545473060322,338.704515647639
"3",721.069587602062,2627.5545214167,0,0,3470.84068213804,2048.90910028975,2542.91261208056,675.173554577846,1682.3423299896,0,500.061896695655,957.157631167136,937.681590692181,21.0646565235816,77.2866785721045,930.109877581707,0,0,0,257.809474326388,859.625570881975,671.099819893856,1205.92157269219,195.132050816229,396.096335573225,2150.44687897028,0,641.121772531308,0,1018.16599236711,0
"4",1379.88428358296,50.9240759861383,1895.16505082298,0,0,0,0,1563.00427309877,2135.0420675361,521.525857858223,6557.29029943332,591.040796355187,726.597427848002,625.505484046895,0,0,0,0,0,22.1585084137126,1256.74319548638,1866.92991205884,0,18.0429428768213,324.749246762336,1569.27339434144,568.48667451103,0,1184.7253816691,21.258349211126,0
"5",9374.26983118415,16605.1349629594,0,2463.76204091209,0,391.936022594367,3030.92306715542,2523.25132020605,189.682862434917,1479.19536363862,561.588417267373,0,273.12035738641,877.239604862224,310.543069829418,0,241.292490846898,1472.49268111423,0,819.25360150195,125.335773550183,3959.42041324214,133.833315746642,0,670.170190034743,1823.38937384589,325.930885177456,3479.7136779548,1391.83855647855,0,4.45969054834779
"6",1519.17225243337,242.883504252043,1790.50084020412,0,0,0,0,0,0,0,837.954975075046,0,0,0,49.8920818850037,0,0,994.677690147454,0,0,410.930799005053,0,543.323451895578,515.150513182363,0,74.8177615330815,14.0277380130282,405.31285531023,0,944.970315177597,0
"7",226.145429280214,1691.06915445392,0,1281.21085413505,45.2754864889223,0,0,868.080909946484,1702.34168403913,16.7537466974734,488.690894617166,0,1100.10454119603,908.38674616704,0,0,0,148.849427747602,0,293.670713069062,0,0,0,0,0,0,1769.2370736321,415.846951583035,654.640768317055,84.4875209338281,0
"8",0,2435.62033942354,2415.3551884482,852.370153164208,0,0,0,0,0,1120.01119300831,0,430.322575303928,169.891653075849,0,291.03035608356,0,0,651.188317005388,0,0,116.111298388852,2063.80970190804,0,0,1070.85920335534,0,342.699507557232,2262.42968885975,0,0,310.214688950301
"9",0,0,0,924.897960424516,5653.14882100576,0,0,1112.3442973233,0,575.854395362561,302.241725515683,1713.65467309343,641.479220287912,779.102696166804,311.677318355264,0,76.3249746049223,465.078133391715,302.435708965237,633.115942033862,0,0,0,289.252245249143,0,92.753255934288,449.289359812856,214.753696773129,2057.94750407671,0,0
"10",1080.82230501207,1531.37400778966,0,0,3122.57391755622,993.188432870436,0,0,4723.1262906893,0,0,1091.0486457937,1016.80818171368,0,91.7011915336619,0,80.1649998839377,0,990.818739278496,100.934756890453,842.475716150322,12.9011660942573,0,0,0,1507.49079604591,1132.66510876707,0,1007.30942029749,0,0
