"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52086.6671181811,254.296925512064,0,0,537.902833536709,0,0,631.540132094759,0,0,6530.7900521049,1180.6978634007,0,34.6834510342851,4072.56867180752,1084.95746922645,340.57716868154,256.2650988764,1381.60383923666,977.989720590247,5699.85733011432,0,486.177687142202,3064.45586265997,72.9061451277939,64.6949617692728,780.271118049567,3042.43975631537,1456.63124757244,0
"2",60131.8721261758,0,2111.37705187301,750.062995375061,1811.99093851506,462.308794211637,1846.38123225627,0,2936.81812867731,5897.73469653261,629.699819640653,2299.37763627295,1742.38325678609,1190.11600758034,411.342619217169,0,356.98951040048,4324.19388452998,201.993203987465,715.396953284371,162.105560589945,539.093425743638,566.534736514825,550.271352359114,515.215307203753,4606.96621142719,1624.6569109887,3908.58436839329,1908.6918082941,185.392795187826,34.8062514570782
"3",5520.67731093987,16.3451815444617,0,2875.9505761463,1949.68423633704,161.277150906626,0,0,0,0,0,0,476.120029150128,0,0,0,710.156373940925,536.724744932295,865.467460081594,1533.65077399608,604.42559505846,5544.72289417601,0,0,0,0,438.710512026885,2908.34281209895,445.328536043331,0,0
"4",0,0,0,0,10808.8953133728,796.22972489821,200.344326135607,1213.25164840675,1563.86362745606,1798.54286663772,224.714700537272,0,0,2745.21045667173,0,0,0,481.869358118909,1841.01267747602,0,0,0,0,349.999662827179,0,854.412859360987,0,0,0,0,0
"5",0,15518.6562672177,8062.6637365087,819.246230194914,0,0,2787.15488832359,4189.15655850019,1641.66556555444,0,165.734610926871,274.12570327711,2521.88549475689,2260.77165580314,864.886393369107,0,814.507212100249,0,46.4108805940868,0,0,272.591537100246,665.33395093296,932.109373806003,725.659378703628,7091.70249531702,1539.39587775617,1334.11975972826,0,0,0
"6",157.212756332763,805.13553591364,0,0,613.142497377688,0,0,0,185.931055415156,128.83703003379,399.416535601724,22.7932405633608,732.636579492877,0,0,2127.31093175727,0,156.7226545035,0,122.250894282191,817.900457224974,356.065771098711,343.892281534369,0,0,0,319.329134950481,0,0,1055.03742203135,0
"7",132.40117669684,286.278146669806,3845.79053550261,1928.49393892975,0,365.540079364545,0,310.122731473152,0,0,556.190020535557,396.311959740092,1179.23382212373,0,0,0,0,2.50753241216652,0,1571.27900787919,85.8186392937107,701.753266519742,321.013222396741,0,0,0,0,12.0578227664586,0,0,0
"8",0,848.370001478505,0,25.5893207135637,968.264443577475,0,602.611927530322,0,0,0,0,1939.51908215519,1153.2162860848,3929.52692502207,0,0,774.523188106372,0,435.720261229408,0,18.1126890909946,1464.23300596927,542.499300738961,0,478.083785965999,716.000684779504,0,0,509.058018694076,0,126.584943395803
"9",868.466987429862,973.639950645715,0,1013.43784048851,4181.43575752175,0,0,0,0,0,536.373785917401,146.390116397576,260.685818855235,0,245.637479764655,348.725327223756,0,2356.41505894661,0,0,133.187157446516,1677.03269971628,1833.28507325283,222.269761207146,864.070549599384,0,0,739.812118465743,0,0,194.486445498328
"10",3707.27979411604,1265.56581893067,583.508400731901,39.9175883013577,6740.24680978483,0,0,0,0,0,2541.80528816642,0,313.196357433855,539.727103335458,306.068842213742,276.827498825368,0,133.7516729508,429.242999289253,0,29.0878804576739,0,0,0,220.749516200426,0,1824.65932060296,0,0,0,373.768785025495
