"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46795.1572736749,7894.8598835586,0,15996.7929464009,56.4021339411249,45.3560683237847,400.914351715149,1643.46190251058,262.34387781953,77.6898442342995,3220.75021295164,344.141464126064,0,0,2016.05491024028,0,242.398137080521,206.96227514347,921.734853931287,0,0,99.1125751059073,2323.47712882715,0,341.47438474013,0,0,1148.89022871041,0,0
"2",41236.332650959,0,3749.54834298435,3725.11697149564,8281.76868497725,2189.29107100055,2831.32418895107,0,17.3454405470155,1214.40286569433,2077.19900171718,1439.74161826361,5303.47521186438,150.91486831258,58.8602966625101,2736.0700516022,1831.79180475741,3102.49165329024,0,0,0,3678.89086631394,1461.52547384947,1020.98964664459,0,4018.12765437765,3015.50918971027,3438.24132083416,5469.92612345411,280.240753315197,93.2318318950026
"3",119.955269829382,3592.09840314552,0,1089.71009761854,2498.67057998703,119.767304160739,23.78967553947,2184.1416165007,352.798080765798,1488.17525722773,2302.91867289035,1558.21590019763,848.615565876714,803.374491198841,190.05479227107,0,0,0,47.0973984906255,271.547431396248,0,1421.63230035497,359.016624206566,58.5454487390855,495.430559150451,4762.02871783204,0,0,0,0,0
"4",5142.40230604291,3229.53176160311,0,0,609.236646840647,0,776.234272277956,574.430831292774,505.300921048421,1542.00667523714,1116.54260654171,0,930.095221228412,1475.83403576775,0,2120.07033294623,0,0,285.782793730027,1148.50455222309,0,0,83.361538672648,0,1718.28961774143,19.8118262756857,139.011221078355,1249.04469249847,212.855368852221,0,0
"5",8383.79788216458,11820.1784389294,2336.93962047473,3833.60400843441,0,244.619872627422,197.369419648538,0,4432.22791602229,3123.35528277928,48.0093554017063,0,3924.04075507147,0,294.068528222408,133.683179952344,319.008427712108,3418.62508556611,3174.97849576512,657.450249423487,242.531800117423,3782.52727918204,402.540160817514,0,1190.66022832697,36.121468817272,22.5429438415832,187.25894520929,0,189.576034462309,132.062191501309
"6",1802.31218423535,1340.18334380228,402.506502527022,94.29039951582,242.974495790049,0,0,591.027907707353,56.1655175578375,0,0,0,458.209048157182,0,0,0,0,0,597.828890575969,0,575.029668276796,1665.92987660181,0,0,0,376.198520180141,0,0,131.061214994836,9.89720819143318,0
"7",3216.66124286373,627.801164440231,0,0,423.212858420973,0,0,266.516727081654,366.103621512414,2363.43278611906,0,0,0,2560.10272727103,526.578060296984,38.6874437506138,0,409.279462464234,0,0,0,197.166540485906,0,0,0,0,485.704471245899,204.78823162838,8.75656472288682,0,0
"8",273.912755793943,2089.71380082873,2554.9652278075,0,0,2488.41654222885,0,0,359.054414340089,0,391.672210263014,264.771690218258,232.553293601084,91.172595602835,0,739.807388611429,0,0,826.974576602332,45.3011532305083,1271.0640398114,0,41.1773007964824,450.388401489412,24.3858482236223,1531.80254829143,0,854.780076791459,0,0,0
"9",0,655.356295687387,0,1225.53454601705,0,65.8712643788014,386.102209623481,445.784287252889,0,867.854065743113,81.4244237251367,2840.00095977759,0,3612.71301497691,258.329785153181,0,0,851.653966253218,1473.32070318486,15.0040543829073,1601.09386459661,0,207.820936134959,0,0,0,109.491779976853,0,948.763620684729,891.982216836012,57.2499339917267
"10",7409.73143218848,669.330153617197,0,0,985.02073273056,0,0,1095.11927743153,0,0,0,1007.00670557365,0,0,85.4106705688019,0,0,0,639.29289702945,0,0,1263.90105873022,0,0,2280.54506806742,588.290158484228,1842.59633803237,330.378628130584,1128.78055578158,0,0
"11",1753.1376261617,1778.75682929139,0,1519.15671971196,1386.09358562233,0,0,325.661299264683,0,0,0,381.685347193785,311.581087452501,0,0,0,0,640.158665174074,0,407.212009328574,0,635.759682758753,222.29105057547,0,300.300131598764,0,0,1350.79532182339,0,22.7481881735158,0
"12",0,7042.29495721514,0,0,398.07293225402,0,0,2682.37262078921,0,51.2817028860776,0,0,0,1178.61994278547,0,0,0,2288.09564127456,0,0,280.541025416758,0,591.239796492422,0,951.462929035542,0,1877.56149898337,0,0,1005.41859750793,0
"13",3326.89674664772,1211.35599831555,243.216033349912,1025.38777961687,0,0,300.130632140762,1954.78967866738,2826.58547339272,782.315262320275,2663.04330728952,410.608177164182,0,0,0,0,0,0,308.534050024865,72.0527275901459,0,1428.08998704968,383.71732252969,0,0,0,0,966.628831909313,383.036616595801,0,0
"14",364.981428497126,0,829.993707290061,113.247502198821,0,861.264263544137,2818.36903051358,74.9652281796152,595.859267742796,882.221352860758,0,1513.10106211546,879.225963965315,0,1127.02895086904,0,0,0,2152.44671495802,0,0,93.059173857648,823.142440527945,91.7944359916571,857.715576114536,0,0,1711.41535669948,922.495369456867,0,142.148449091104
"15",614.949828000188,380.444951996072,0,1639.36411290499,516.48732075739,47.4288342988128,0,122.229744601789,344.010490642913,0,0,0,0,0,0,0,292.057581133005,0,0,0,0,138.514734989546,0,47.4803583076302,0,0,0,394.564958463901,322.32998259727,515.408465024218,0
"16",91.7657675019849,896.602086649345,457.43403210329,190.313575589867,1664.81680853446,49.4912884987767,480.140892012042,255.918836351046,1827.70963665754,217.080626515819,0,0,206.17935591577,3892.82164528236,225.355559657653,0,490.416899931879,898.532290934051,0,0,0,0,187.789039762914,0,0,0,0,0,0,0,51.5944667564712
"17",90.8703257019304,924.041918583285,1218.3752394534,0,0,1.63491196492186,722.964637094523,197.480434140488,377.066575202359,0,0,0,0,0,0,0,0,0,0,0,874.016654701816,290.964782264528,0,0,17.6062157374582,102.345273767981,0,0,131.894713360993,116.341492084812,0
"18",1164.4893970376,4885.12862723366,1343.20864586603,90.212050997534,2452.19769162645,0,689.989381529174,0,479.193131209249,426.25592577926,0,0,128.034533821046,0,0,377.131944983666,0,0,0,655.308732574719,387.599487642015,0,0,885.676567479513,0,0,0,1041.43189707228,0,550.136637029235,0
"19",6629.23680200121,228.402361955113,594.857308133543,147.543912856093,393.233788503362,0,0,0,0,375.663663534608,0,0,0,0,0,0,24.9253477022511,0,0,0,0,648.562111897128,0,97.3042661387038,0,714.554941320969,0,0,1589.99487520453,470.704526540448,0
